date,prediction,confidence_interval
2025-03-01,450774.4344241987,"[421685.8021986484, 479863.066649749]"
2025-04-01,447024.55404906435,"[414054.594966256, 479994.5131318727]"
2025-05-01,448646.42308705806,"[412458.71723829594, 484834.1289358202]"
2025-06-01,447488.67867395363,"[407291.6131097598, 487685.74423814745]"
2025-07-01,446341.66172108514,"[402564.85273613327, 490118.470706037]"
2025-08-01,445205.2728296545,"[398179.01387180213, 492231.5317875069]"
2025-09-01,444079.41352187586,"[394068.55030143564, 494090.2767423161]"
2025-10-01,442963.98623244144,"[390187.4609224311, 495740.5115424518]"
2025-11-01,441858.8943000669,"[386501.93336096907, 497215.8552391648]"
2025-12-01,440764.04195911466,"[382986.211731364, 498541.8721868653]"
2026-01-01,439679.334331295,"[379620.1119935131, 499738.55666907685]"
2026-02-01,438604.67741744407,"[376387.4460508146, 500821.90878407354]"
2026-03-01,437539.97808937816,"[373274.9782157511, 501804.9779630052]"
2026-04-01,436485.1440818232,"[370271.7091937534, 502698.57896989293]"
2026-05-01,435440.0839844193,"[367368.36990323185, 503511.79806560674]"
2026-06-01,434404.70723379916,"[364557.0544150764, 504252.3600525219]"
2026-07-01,433378.9241057401,"[361830.94786735607, 504926.9003441241]"
2026-08-01,432362.6457073885,"[359184.12088276166, 505541.1705320154]"
2026-09-01,431355.7839695568,"[356611.37159566727, 506100.1963434463]"
2026-10-01,430358.2516390912,"[354108.102436147, 506608.40084203536]"
2026-11-01,429369.96227131056,"[351670.2227328995, 507069.70180972165]"
2026-12-01,428390.83022251545,"[349294.0707962422, 507487.5896487887]"
2027-01-01,427420.770642566,"[346976.3509059194, 507865.19037921267]"
2027-02-01,426459.6994675293,"[344714.08184858045, 508205.3170864782]"
