date,prediction,confidence_interval
2025-03-01,202249.3963440778,"[125234.26592910549, 279264.5267590501]"
2025-04-01,187907.32730224592,"[91085.53765739976, 284729.11694709206]"
2025-05-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2025-06-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2025-07-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2025-08-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2025-09-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2025-10-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2025-11-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2025-12-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2026-01-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2026-02-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2026-03-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2026-04-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2026-05-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2026-06-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2026-07-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2026-08-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2026-09-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2026-10-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2026-11-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2026-12-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2027-01-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
2027-02-01,162587.0541825448,"[53576.77895087609, 271597.3294142135]"
