date,prediction,confidence_interval
2025-03-01,207382.06448845452,"[173407.23105735605, 241356.89791955298]"
2025-04-01,199674.3755617268,"[163773.96757537025, 235574.78354808336]"
2025-05-01,217552.91819106633,"[180691.03445544498, 254414.80192668768]"
2025-06-01,203950.88011881354,"[166883.63318848214, 241018.12704914494]"
2025-07-01,218203.39202260203,"[180314.12811781542, 256092.65592738864]"
2025-08-01,207809.72723345115,"[169671.36968473313, 245948.08478216917]"
2025-09-01,219223.41621961037,"[180364.8621067052, 258081.97033251554]"
2025-10-01,211341.5899375629,"[172198.8391444829, 250484.34073064293]"
2025-11-01,220532.76175064096,"[180745.7073044266, 260319.8161968553]"
2025-12-01,214617.45623442763,"[174519.03557960395, 254715.87688925132]"
2026-01-01,222068.61723035836,"[181383.5207518662, 262753.71370885056]"
2026-02-01,217692.9026996008,"[176676.10240671734, 258709.70299248424]"
2026-03-01,223781.8075652032,"[182222.84799162456, 265340.76713878184]"
2026-04-01,220611.4402871562,"[178706.09143370567, 262516.7891406067]"
2026-05-01,225633.83352746913,"[183221.2775062489, 268046.38954868936]"
2026-06-01,223407.13376458816,"[180638.05393522914, 266176.2135939472]"
2026-07-01,227594.55403502102,"[184346.14365962188, 270842.96441042016]"
2026-08-01,226106.65247089727,"[182495.1758216587, 269718.12912013585]"
2026-09-01,229640.3716058726,"[185572.14155764965, 273708.6016540956]"
2026-10-01,228730.8758570544,"[184295.8279364771, 273165.9237776317]"
2026-11-01,231752.81174884306,"[186879.57383206836, 276626.04966561776]"
2026-12-01,231296.150465163,"[186054.4822599999, 276537.8186703261]"
2027-01-01,233917.41076714505,"[188253.04472131646, 279581.7768129736]"
2027-02-01,233815.2740186456,"[187782.48417782073, 279848.0638594705]"
