date,prediction,confidence_interval
2025-03-01,306251.2602348652,"[271903.69519925927, 340598.8252704711]"
2025-04-01,307851.89611801476,"[266780.47840309446, 348923.31383293506]"
2025-05-01,310619.81441832596,"[261302.31840990589, 359937.31042674603]"
2025-06-01,314077.3338792412,"[254593.09307647723, 373561.57468200516]"
2025-07-01,316326.4944026908,"[247665.7826597893, 384987.20614559227]"
2025-08-01,319573.22972321877,"[239068.4150905816, 400078.0443558559]"
2025-09-01,322317.0280513436,"[229248.39783177263, 415385.6582709145]"
2025-10-01,325420.7127425986,"[217695.77590403988, 433145.64958115737]"
2025-11-01,328620.3106949686,"[204330.50681008794, 452910.1145798493]"
2025-12-01,331981.11448130757,"[189034.65711217283, 474927.5718504423]"
2026-01-01,335624.36645411997,"[171646.74469168473, 499601.9882165552]"
2026-02-01,339499.159748988,"[152106.57523854848, 526891.7442594275]"
2026-03-01,343711.33017722407,"[130305.02011066172, 557117.6402437864]"
2026-04-01,348266.2811429566,"[106176.56849016176, 590355.9937957514]"
2026-05-01,353217.56787987804,"[79651.29797536734, 626783.8377843888]"
2026-06-01,358604.47931276396,"[50667.40447380982, 666541.554151718]"
2026-07-01,364464.11378716386,"[19170.590021848737, 709757.637552479]"
2026-08-01,370840.7892979641,"[-14891.851042645401, 756573.4296385736]"
2026-09-01,377772.1959437379,"[-51567.25184982398, 807111.6437372998]"
2026-10-01,385300.2914597081,"[-90900.81408026064, 861501.396999677]"
2026-11-01,393464.9761419249,"[-132934.83357626555, 919864.7858601154]"
2026-12-01,402306.7681117417,"[-177709.30675015034, 982322.8429736337]"
2027-01-01,411866.27064070903,"[-225262.25415309746, 1048994.7954345155]"
2027-02-01,422183.78429031366,"[-275629.76304089726, 1119997.3316215246]"
