date,prediction,confidence_interval
2025-03-01,190899.33476360503,"[140255.1253044502, 241543.54422275987]"
2025-04-01,212945.29011739232,"[154940.2602058924, 270950.32002889225]"
2025-05-01,209958.9890095601,"[139868.28021463726, 280049.6978044829]"
2025-06-01,209325.03384612806,"[130773.20309150976, 287876.86460074637]"
2025-07-01,222359.12344383213,"[134158.7070940413, 310559.5397936229]"
2025-08-01,228395.35396433764,"[132219.684697747, 324571.0232309283]"
2025-09-01,223823.3129540637,"[119624.03322292911, 328022.5926851983]"
2025-10-01,235209.92396601295,"[122832.25014220853, 347587.5977898174]"
2025-11-01,245483.18793594424,"[125449.3808063093, 365516.9950655792]"
2025-12-01,241286.5644736882,"[113941.11684192168, 368632.0121054547]"
2026-01-01,248688.47642565795,"[113626.74759223367, 383750.20525908226]"
2026-02-01,262543.41501926706,"[120024.04824064192, 405062.7817978922]"
2026-03-01,260553.06960095823,"[110977.90766739589, 410128.2315345206]"
2026-04-01,263781.55003829394,"[106806.0247972286, 420757.07527935924]"
2026-05-01,279307.52460050565,"[114916.02580574088, 443699.02339527046]"
2026-06-01,281185.4686099084,"[109810.12086217824, 452560.81635763857]"
2026-07-01,280896.5413600227,"[102319.91341413386, 459473.1693059115]"
2026-08-01,296002.5160372061,"[110009.73744804572, 481995.29462636646]"
2026-09-01,302576.6230264258,"[109551.79143779178, 495601.4546150598]"
2026-10-01,300261.2931028197,"[100150.32749073536, 500372.2587149041]"
2026-11-01,313058.6665873524,"[105527.33278270118, 520590.0003920036]"
2026-12-01,324198.1520280174,"[109516.90747601877, 538879.396580016]"
2027-01-01,321823.4331028861,"[100095.46586285034, 543551.4003429218]"
2027-02-01,331038.8972039158,"[101896.55256347277, 560181.2418443589]"
