date,prediction,confidence_interval
2025-03-01,269075.4071427636,"[166226.70835649077, 371924.10592903645]"
2025-04-01,270240.8778992068,"[124166.708532496, 416315.04726591764]"
2025-05-01,271396.4122693297,"[91729.49417559168, 451063.33036306774]"
2025-06-01,272542.0102531322,"[64200.349848212994, 480883.6706580514]"
2025-07-01,273677.67185061437,"[39761.92188928419, 507593.4218119446]"
2025-08-01,274803.39706177614,"[17486.529306769924, 532120.2648167823]"
2025-09-01,275919.1858866176,"[-3174.349740729085, 555012.7215139642]"
2025-10-01,277025.0383251386,"[-22576.444962270034, 576626.5216125473]"
2025-11-01,278120.95437733934,"[-40965.693765827746, 597207.6025205064]"
2025-12-01,279206.93404321966,"[-58520.32196303998, 616934.1900494792]"
2026-01-01,280282.97732277965,"[-75374.24133264314, 635940.1959782024]"
2026-02-01,281349.08421601926,"[-91630.99478913203, 654329.1632211705]"
2026-03-01,282405.2547229385,"[-107372.53200087877, 672183.0414467559]"
2026-04-01,283451.4888435374,"[-122664.97888765926, 689567.9565747341]"
2026-05-01,284487.78657781595,"[-137562.56997575372, 706538.1431313856]"
2026-06-01,285514.1479257741,"[-152110.4108592397, 723138.706710788]"
2026-07-01,286530.5728874119,"[-166346.46940075612, 739407.6151755799]"
2026-08-01,287537.06146272935,"[-180303.04319009482, 755377.1661155536]"
2026-09-01,288533.61365172645,"[-194007.86211621616, 771075.089419669]"
2026-10-01,289520.22945440316,"[-207484.93097228836, 786525.3898810947]"
2026-11-01,290496.90887075954,"[-220755.18315410905, 801749.0008956281]"
2026-12-01,291463.6519007955,"[-233836.99466105737, 816764.2984626484]"
2027-01-01,292420.4585445112,"[-246746.59315757122, 831587.5102465935]"
2027-02-01,293367.32880190643,"[-259498.38708497852, 846233.0446887914]"
