date,prediction,confidence_interval
2025-03-01,318676.934046974,"[246925.13029352936, 390428.73780041863]"
2025-04-01,320142.279780415,"[247794.94646439468, 392489.6130964353]"
2025-05-01,319173.69328591344,"[246717.77241315652, 391629.61415867036]"
2025-06-01,317940.0871539665,"[245355.49999884024, 390524.6743090927]"
2025-07-01,316655.0193685438,"[243881.89726762165, 389428.141469466]"
2025-08-01,315339.5175232502,"[242302.37126336893, 388376.66378313146]"
2025-09-01,313995.65206136566,"[240606.50125411473, 387384.8028686166]"
2025-10-01,312623.62684527494,"[238782.85074014295, 386464.4029504069]"
2025-11-01,311223.46194791223,"[236820.49094532052, 385626.43295050395]"
2025-12-01,309795.15934572206,"[234709.26504825722, 384881.0536431869]"
2026-01-01,308338.71923331136,"[232439.92570059345, 384237.5127660293]"
2026-02-01,306854.1416298419,"[230004.24601280876, 383704.037246875]"
2026-03-01,305341.42653720017,"[227395.10743252997, 383287.74564187037]"
2026-04-01,303800.5739555721,"[224606.56012802414, 382994.58778312005]"
2026-05-01,302231.58388497593,"[221633.85253767247, 382829.31523227936]"
2026-06-01,300634.4563254134,"[218473.4288967133, 382795.48375411355]"
2026-07-01,299009.1912768848,"[215122.89582244208, 382895.48673132755]"
2026-08-01,297355.7887393901,"[211580.96108784003, 383130.61639094015]"
2026-09-01,295674.24871292926,"[207847.3493117866, 383501.1481140719]"
2026-10-01,293964.5711975023,"[203922.70030459116, 384006.4420904135]"
2026-11-01,292226.75619310926,"[199808.45619459957, 384645.05619161896]"
2026-12-01,290460.8036997501,"[195506.74328048923, 385414.864119011]"
2027-01-01,288666.71371742483,"[191020.2539255016, 386313.17350934807]"
2027-02-01,286844.48624613346,"[186352.13288769475, 387336.83960457216]"
