date,prediction,confidence_interval
2025-03-01,137182.5510641127,"[87446.45979947278, 186918.6423287526]"
2025-04-01,145670.54240517458,"[90180.34321044535, 201160.7415999038]"
2025-05-01,141194.39895230508,"[79946.31714558144, 202442.48075902872]"
2025-06-01,144256.27349115498,"[72984.90354380998, 215527.64343849997]"
2025-07-01,147345.624353896,"[68230.90638110547, 226460.34232668654]"
2025-08-01,148271.30297830846,"[60947.73389208404, 235594.8720645329]"
2025-09-01,150572.31338902604,"[53888.05368461029, 247256.57309344178]"
2025-10-01,152989.97553023894,"[46705.21961780425, 259274.73144267363]"
2025-11-01,155135.07561474622,"[38574.782177677596, 271695.36905181484]"
2025-12-01,157622.67498550602,"[29916.64278747895, 285328.7071835331]"
2026-01-01,160246.40067506983,"[20619.807557345892, 299872.9937927938]"
2026-02-01,162941.5784397952,"[10499.334561281139, 315383.8223183093]"
2026-03-01,165819.4250409359,"[-413.3001564349397, 332052.1502383067]"
2026-04-01,168850.5597718113,"[-12174.164381488838, 349875.2839251114]"
2026-05-01,172028.61946960917,"[-24849.183370988205, 368906.4223102066]"
2026-06-01,175378.02674463595,"[-38464.42297282221, 389220.4764620941]"
2026-07-01,178899.14703512006,"[-53058.61816340225, 410856.91223364236]"
2026-08-01,182596.07109257192,"[-68670.23467256379, 433862.3768577076]"
2026-09-01,186478.27462681092,"[-85329.12797360576, 458285.6772272276]"
2026-10-01,190551.11831851778,"[-103065.80161892119, 484168.0382559567]"
2026-11-01,194820.56329593636,"[-121909.39629268218, 511550.5228845549]"
2026-12-01,199293.51203507918,"[-141886.4161719536, 540473.4402421119]"
2027-01-01,203976.16335454004,"[-163022.464525137, 570974.7912342171]"
2027-02-01,208874.81240055562,"[-185342.02187906587, 603091.6466801771]"
