date,prediction,confidence_interval
2025-03-01,305158.6083066671,"[287112.49207548355, 323204.7245378507]"
2025-04-01,306842.61579687457,"[275919.7845014591, 337765.44709229004]"
2025-05-01,307231.13163425325,"[265378.71382520517, 349083.54944330134]"
2025-06-01,307591.8059098079,"[256998.61006793895, 358185.0017516769]"
2025-07-01,307933.88960116124,"[249802.88785056362, 366064.89135175885]"
2025-08-01,308257.45021951955,"[243370.81929419507, 373144.08114484407]"
2025-09-01,308562.488257562,"[237478.81284975586, 379646.1636653681]"
2025-10-01,308849.00371888396,"[231991.41816696594, 385706.589270802]"
2025-11-01,309116.99660351174,"[226819.32654000184, 391414.66666702164]"
2025-12-01,309366.46691144543,"[221900.03897820652, 396832.89484468434]"
2026-01-01,309597.4146426851,"[217187.8372585894, 402006.9920267808]"
2026-02-01,309809.8397972307,"[212648.11167609872, 406971.56791836274]"
2026-03-01,310003.74237508234,"[208253.93522137997, 411753.5495287847]"
2026-04-01,310179.1223762399,"[203983.88468555026, 416374.3600669296]"
2026-05-01,310335.97980070347,"[199820.59557087574, 420851.3640305312]"
2026-06-01,310474.314648473,"[195749.76989648398, 425198.859400462]"
2026-07-01,310594.1269195485,"[191759.4748086493, 429428.7790304477]"
2026-08-01,310695.41661392996,"[187839.6342687317, 433551.19895912823]"
2026-09-01,310778.1837316174,"[183981.65266144043, 437574.7148017944]"
2026-10-01,310842.4282726108,"[180178.13080562997, 441506.72573959164]"
2026-11-01,310888.1502369102,"[176422.64811141716, 445353.6523624032]"
2026-12-01,310915.34962451557,"[172709.59300679484, 449121.10624223633]"
2027-01-01,310924.0264354269,"[169034.02919577272, 452814.0236750811]"
2027-02-01,310914.1806696442,"[165391.58892554234, 456436.7724137461]"
