date,prediction,confidence_interval
2025-03-01,201453.89131651382,"[75841.7723931991, 327066.01023982855]"
2025-04-01,196757.74049473976,"[49008.62606374631, 344506.8549257332]"
2025-05-01,182710.9981626825,"[-437.3358310679032, 365859.3321564329]"
2025-06-01,172038.80093845527,"[-38259.25408230259, 382336.8559592131]"
2025-07-01,158999.0939488133,"[-80407.68418524755, 398405.8720828742]"
2025-08-01,146182.9058920593,"[-120849.38521600151, 413215.19700012007]"
2025-09-01,132421.06826255782,"[-162587.93373626747, 427430.0702613831]"
2025-10-01,118241.15336989587,"[-204563.9736155306, 441046.28035532235]"
2025-11-01,103405.10096826512,"[-247407.73332619682, 454217.9352627271]"
2025-12-01,88020.33269372278,"[-290957.06187523605, 466997.72726268164]"
2026-01-01,72038.37590921,"[-335365.9797189759, 479442.7315373959]"
2026-02-01,55481.10327120156,"[-380626.2720609714, 491588.4786033745]"
2026-03-01,38338.64502368061,"[-426785.8555650149, 503463.14561237616]"
2026-04-01,20615.45476760525,"[-473856.36427935096, 515087.2738145614]"
2026-05-01,2309.5228725996094,"[-521857.2077933073, 526476.2535385066]"
2026-06-01,-16578.243841375206,"[-570798.072745396, 537641.5850626456]"
2026-07-01,-36048.25456520909,"[-620688.2218952789, 548591.7127648606]"
2026-08-01,-56100.324656755256,"[-671533.4464660564, 559332.797152546]"
2026-09-01,-76734.53743341692,"[-723338.2421509611, 569869.1672841272]"
2026-10-01,-97950.85529928328,"[-776105.4522860049, 580203.7416874383]"
2026-11-01,-119749.29521902747,"[-829836.8969610407, 590338.3065229858]"
2026-12-01,-142129.84953755804,"[-884533.4544743996, 600273.7553992835]"
2027-01-01,-165092.52170913696,"[-940195.3079678176, 610010.2645495438]"
2027-02-01,-188637.31017507275,"[-996822.0579182553, 619547.4375681098]"
