date,prediction,confidence_interval
2025-03-01,1484247.6174610779,"[1000858.7990292932, 1967636.4358928625]"
2025-04-01,1476044.6141918423,"[980754.5335133141, 1971334.6948703704]"
2025-05-01,1486822.2109516747,"[984874.0112347596, 1988770.4106685899]"
2025-06-01,1497931.3606573746,"[988280.5292155186, 2007582.1920992306]"
2025-07-01,1509372.063308942,"[990931.7756262464, 2027812.3509916374]"
2025-08-01,1521144.3189063766,"[992794.7902688656, 2049493.8475438876]"
2025-09-01,1533248.1274496787,"[993845.873978977, 2072650.3809203804]"
2025-10-01,1545683.4889388483,"[994070.2409934292, 2097296.736884267]"
2025-11-01,1558450.4033738854,"[993461.4471160182, 2123439.3596317526]"
2025-12-01,1571548.87075479,"[992020.6395997794, 2151077.1019098004]"
2026-01-01,1584978.891081562,"[989755.6818156578, 2180202.1003474663]"
2026-02-01,1598740.4643542015,"[986680.2070054662, 2210800.7217029366]"
2026-03-01,1612833.5905727083,"[982812.6516034921, 2242854.5295419246]"
2026-04-01,1627258.2697370825,"[978175.3111768032, 2276341.228297362]"
2026-05-01,1642014.5018473242,"[972793.4525744086, 2311235.55112024]"
2026-06-01,1657102.2869034335,"[966694.5058548795, 2347510.0679519875]"
2026-07-01,1672521.6249054102,"[959907.3501229669, 2385135.8996878536]"
2026-08-01,1688272.5158532544,"[952461.6992931106, 2424083.332413398]"
2026-09-01,1704354.959746966,"[944387.587378266, 2464322.332115666]"
2026-10-01,1720768.9565865449,"[935714.9482400144, 2505822.9649330755]"
2026-11-01,1737514.5063719912,"[926473.2816874412, 2548555.731056541]"
2026-12-01,1754591.609103305,"[916691.3961193413, 2592491.822087269]"
2027-01-01,1772000.2647804865,"[906397.2172660785, 2637603.3122948944]"
2027-02-01,1789740.4734035353,"[895617.6527106537, 2683863.294096417]"
