date,prediction,confidence_interval
2025-03-01,602955.1967529308,"[568252.9668956466, 637657.4266102149]"
2025-04-01,600416.1307881706,"[558013.0908379834, 642819.1707383578]"
2025-05-01,598825.7120152509,"[550502.8174595269, 647148.6065709749]"
2025-06-01,597339.9280393036,"[543871.6110272678, 650808.2450513395]"
2025-07-01,595875.4488344326,"[537793.1028279042, 653957.7948409611]"
2025-08-01,594423.9653905968,"[532136.4068609818, 656711.5239202117]"
2025-09-01,592984.5681949469,"[526821.2639385656, 659147.8724513281]"
2025-10-01,591557.0782346632,"[521791.5522062228, 661322.6042631037]"
2025-11-01,590141.38927884,"[517005.8120775562, 663276.9664801238]"
2025-12-01,588737.4030066956,"[512432.30691302393, 665042.4991003672]"
2026-01-01,587345.0226037136,"[508046.0674811818, 666643.9777262453]"
2026-02-01,585964.1521240778,"[503827.00565219694, 668101.2985959586]"
2026-03-01,584594.69642184,"[499758.6568300279, 669430.7360136521]"
2026-04-01,583236.5611382283,"[495827.31199219765, 670645.8102842589]"
2026-05-01,581889.6526945402,"[492021.4010310111, 671757.9043580694]"
2026-06-01,580553.8782856355,"[488331.043676824, 672776.712894447]"
2026-07-01,579229.1458735354,"[484747.71540121606, 673710.5763458548]"
2026-08-01,577915.3641810807,"[481263.9941801387, 674566.7341820227]"
2026-09-01,576612.4426856423,"[477873.3653647128, 675351.5200065718]"
2026-10-01,575320.291612884,"[474570.0691146011, 676070.5141111669]"
2026-11-01,574038.8219305772,"[471348.9795421259, 676728.6643190284]"
2026-12-01,572767.9453424657,"[468205.50784480653, 677330.3828401248]"
2027-01-01,571507.5742821824,"[465135.523835478, 677879.6247288868]"
2027-02-01,570257.6219072156,"[462135.2917588408, 678379.9520555903]"
