date,prediction,confidence_interval
2025-03-01,644897.9049060146,"[517935.58253639797, 771860.2272756312]"
2025-04-01,658102.386431983,"[500755.0303127938, 815449.7425511722]"
2025-05-01,673490.6616154369,"[477764.5156505473, 869216.8075803265]"
2025-06-01,689538.9802302456,"[457022.79323168984, 922055.1672288014]"
2025-07-01,706828.1345946474,"[433385.668830687, 980270.600358608]"
2025-08-01,725246.9748346121,"[406506.7848847774, 1043987.1647844468]"
2025-09-01,744911.8513462854,"[375000.4934270825, 1114823.2092654884]"
2025-10-01,765864.3158309098,"[338071.8739763835, 1193656.757685436]"
2025-11-01,788170.5126847387,"[294926.9277482331, 1281414.0976212444]"
2025-12-01,811888.5005927881,"[244920.43854309234, 1378856.562642484]"
2026-01-01,837078.9967013033,"[187478.3183657542, 1486679.6750368522]"
2026-02-01,863801.8440941377,"[122098.99112495058, 1605504.6970633247]"
2026-03-01,892117.173233819,"[48333.4563824872, 1735900.8900851507]"
2026-04-01,922085.0200970543,"[-34224.02954422159, 1878394.0697383303]"
2026-05-01,953765.4517260791,"[-125945.43778710219, 2033476.3412392605]"
2026-06-01,987218.5249492464,"[-227175.610921729, 2201612.660820222]"
2026-07-01,1022504.2999530815,"[-338237.5521232119, 2383246.152029375]"
2026-08-01,1059682.8358199927,"[-459436.3651625642, 2578802.03680255]"
2026-09-01,1098814.1919954058,"[-591062.2620718351, 2788690.646062647]"
2026-10-01,1139958.4278053911,"[-733392.8434755453, 3013309.6990863276]"
2026-11-01,1183175.6026152617,"[-886694.8491406396, 3253046.0543711632]"
2026-12-01,1228525.7757774282,"[-1051225.514147178, 3508277.065702034]"
2027-01-01,1276069.0066485435,"[-1227233.6345996202, 3779371.647896707]"
2027-02-01,1325865.3545838655,"[-1414960.4175384664, 4066691.1267061974]"
