date,prediction,confidence_interval
2025-03-01,619578.5822104187,"[592548.585564199, 646608.5788566383]"
2025-04-01,642919.5776380607,"[597269.5468063335, 688569.6084697879]"
2025-05-01,667037.435178954,"[598191.0885274598, 735883.7818304483]"
2025-06-01,691941.876812291,"[596301.031199049, 787582.722425533]"
2025-07-01,717642.6245172638,"[592087.4577654528, 843197.7912690749]"
2025-08-01,744149.4002730648,"[585852.214712217, 902446.5858339127]"
2025-09-01,771471.9260588863,"[577808.3989760308, 965135.4531417419]"
2025-10-01,799619.9238539207,"[568118.7249982355, 1031121.1227096058]"
2025-11-01,828603.1156373601,"[556913.7821953563, 1100292.449079364]"
2025-12-01,858431.223388397,"[544302.0055533483, 1172560.4412234458]"
2026-01-01,889113.9690862235,"[530375.6886724912, 1247852.2494999557]"
2026-02-01,920661.0747100323,"[515214.8835011653, 1326107.2659188993]"
2026-03-01,953082.2622390153,"[498890.0712559816, 1407274.453222049]"
2026-04-01,986387.253652365,"[481464.07019013085, 1491310.4371145992]"
2026-05-01,1020585.7709292736,"[462993.4442078525, 1578178.0976506947]"
2026-06-01,1055687.5360489334,"[443529.57116784283, 1667845.5009300238]"
2026-07-01,1091702.2709905368,"[423119.4711903157, 1760285.070790758]"
2026-08-01,1128639.697733276,"[401806.46090141626, 1855472.9345651357]"
2026-09-01,1166509.5382563437,"[379630.6784219765, 1953388.3980907109]"
2026-10-01,1205321.5145389314,"[356629.5104226484, 2054013.5186552145]"
2026-11-01,1245085.3485602324,"[332837.94367680757, 2157332.7534436574]"
2026-12-01,1285810.7622994382,"[308288.85751524335, 2263332.667083633]"
2027-01-01,1327507.4777357415,"[283013.26940029254, 2372001.6860711905]"
2027-02-01,1370185.2168483348,"[257040.5428669767, 2483329.8908296926]"
