date,prediction,confidence_interval
2025-03-01,300701.7944672969,"[218873.25949525455, 382530.3294393393]"
2025-04-01,284492.42783964425,"[195458.74543530983, 373526.1102439787]"
2025-05-01,303579.3203386308,"[208457.2141436503, 398701.4265336114]"
2025-06-01,305859.7547056641,"[205718.14160308294, 406001.3678082453]"
2025-07-01,300121.8777412998,"[185721.99820577225, 414521.75727682735]"
2025-08-01,296693.797730244,"[175738.02766051466, 417649.5677999733]"
2025-09-01,301875.932211979,"[172826.8772337137, 430924.9871902443]"
2025-10-01,300966.30877364246,"[164706.1925531922, 437226.4249940927]"
2025-11-01,299499.12844296364,"[153393.83522162517, 445604.4216643021]"
2025-12-01,298217.2425453919,"[144285.39993161272, 452149.0851591711]"
2026-01-01,299139.1377269221,"[136188.29104314253, 462089.98441070167]"
2026-02-01,297909.3637786718,"[126237.86275844584, 469580.8647988977]"
2026-03-01,296985.8387677907,"[115450.88972461878, 478520.78781096265]"
2026-04-01,295803.5150098762,"[104803.89969569474, 486803.1303240577]"
2026-05-01,295204.7032810291,"[93898.0882218699, 496511.31834018836]"
2026-06-01,293795.9471080599,"[82050.23114600906, 505541.6630701107]"
2026-07-01,292567.5798245319,"[69623.21205126934, 515511.94759779447]"
2026-08-01,291081.0097287111,"[56736.13156171254, 525425.8878957096]"
2026-09-01,289721.36277934024,"[43273.56169277485, 536169.1638659056]"
2026-10-01,288002.5052227478,"[29054.07829650116, 546950.9321489944]"
2026-11-01,286313.2657467189,"[14186.443738276546, 558440.0877551613]"
2026-12-01,284426.22781353805,"[-1349.5559689684887, 570202.0115960445]"
2027-01-01,282517.3799917105,"[-17588.272544328356, 582623.0325277493]"
2027-02-01,280403.9172711064,"[-34592.02810678596, 595399.8626489987]"
