date,prediction,confidence_interval
2025-03-01,347043.9727929429,"[312800.7835114136, 381287.1620744722]"
2025-04-01,345569.4789301957,"[306309.575256961, 384829.38260343036]"
2025-05-01,343921.9503996054,"[297305.09978623583, 390538.80101297493]"
2025-06-01,342379.4203495936,"[290767.00105763203, 393991.8396415552]"
2025-07-01,340823.17242563376,"[284330.9146703967, 397315.4301808708]"
2025-08-01,339303.2849833064,"[278615.05128569825, 399991.5186809146]"
2025-09-01,337798.0321082696,"[273220.98336586065, 402375.0808506785]"
2025-10-01,336316.24131360184,"[268197.02597469743, 404435.45665250625]"
2025-11-01,334853.747528884,"[263446.79912199697, 406260.695935771]"
2025-12-01,333411.91875614686,"[258950.87743577478, 407872.96007651894]"
2026-01-01,331989.77464099776,"[254672.18115170952, 409307.368130286]"
2026-02-01,330587.3393839791,"[250589.9838858801, 410584.6948820781]"
2026-03-01,329204.21523908316,"[246683.67095375387, 411724.75952441245]"
2026-04-01,327840.1893140436,"[242937.61979043102, 412742.75883765623]"
2026-05-01,326494.97534615814,"[239338.0327313729, 413651.9179609434]"
2026-06-01,325168.323485606,"[235873.38364903053, 414463.2633221815]"
2026-07-01,323859.97351871553,"[232533.61538714124, 415186.3316502898]"
2026-08-01,322569.6746974039,"[229310.00512485276, 415829.34426995507]"
2026-09-01,321297.1772333969,"[226194.8662492857, 416399.48821750813]"
2026-10-01,320042.2358480346,"[223181.39736776776, 416903.0743283015]"
2026-11-01,318804.60819423106,"[220263.5295206888, 417345.6868677733]"
2026-12-01,317584.05546090397,"[217435.81815139056, 417732.2927704174]"
2027-01-01,316380.342049842,"[214693.35002103978, 418067.3340786442]"
2027-02-01,315193.23564809386,"[212031.6696868034, 418354.80160938436]"
