date,prediction,confidence_interval
2025-03-01,293368.15973499574,"[249578.44988890653, 337157.86958108493]"
2025-04-01,306501.5103838691,"[241515.2544605196, 371487.76630721864]"
2025-05-01,314384.6172472117,"[216632.3221480933, 412136.91234633006]"
2025-06-01,328301.37771344464,"[192910.4667895649, 463692.28863732435]"
2025-07-01,339753.98109294137,"[164527.40938895318, 514980.55279692955]"
2025-08-01,352461.27934771706,"[132124.14826897546, 572798.4104264587]"
2025-09-01,366098.237928863,"[97809.90846960724, 634386.5673881187]"
2025-10-01,379642.3211532987,"[59954.920253610006, 699329.7220529874]"
2025-11-01,394160.04497445025,"[19763.712396154122, 768556.3775527463]"
2025-12-01,409061.9484741952,"[-22972.351820426353, 841096.2487688167]"
2026-01-01,424519.492853544,"[-68201.361469066, 917240.347176154]"
2026-02-01,440604.50761389965,"[-115658.53713774809, 996867.5523655474]"
2026-03-01,457206.4370604835,"[-165401.28848888422, 1079814.1626098512]"
2026-04-01,474416.959780893,"[-217290.7370683116, 1166124.6566300977]"
2026-05-01,492208.70135570556,"[-271275.72904862725, 1255693.1317600384]"
2026-06-01,510590.29809487856,"[-327311.3013403347, 1348491.897530092]"
2026-07-01,529580.2841581749,"[-385329.81075652735, 1444490.379072877]"
2026-08-01,549175.2262663508,"[-445294.38875947474, 1543644.8412921764]"
2026-09-01,569388.1838923524,"[-507158.22531443916, 1645934.5930991438]"
2026-10-01,590225.0552617521,"[-570881.5036706077, 1751331.614194112]"
2026-11-01,611692.350158994,"[-636429.2105909773, 1859813.9109089654]"
2026-12-01,633798.5924530468,"[-703766.1163018077, 1971363.3012079014]"
2027-01-01,656550.2482591415,"[-772861.3645815224, 2085961.8610998052]"
2027-02-01,679954.9382107764,"[-843685.3717553868, 2203595.24817694]"
