date,prediction,confidence_interval
2025-03-01,105755.08318808799,"[82108.51236517844, 129401.65401099753]"
2025-04-01,106256.50177764529,"[80195.78293518763, 132317.22062010295]"
2025-05-01,106688.5666618937,"[79615.78176403364, 133761.35155975376]"
2025-06-01,107046.81234643377,"[79725.22812984465, 134368.3965630229]"
2025-07-01,107399.08517505105,"[79877.12340793821, 134921.0469421639]"
2025-08-01,107726.19499446769,"[80125.2191057824, 135327.17088315298]"
2025-09-01,108057.66167326074,"[80363.21170730426, 135752.1116392172]"
2025-10-01,108378.89499504445,"[80627.2486225738, 136130.5413675151]"
2025-11-01,108704.35553912616,"[80882.45576028845, 136526.25531796386]"
2025-12-01,109025.01833695376,"[81148.31606038232, 136901.7206135252]"
2026-01-01,109348.45345154879,"[81408.63306285572, 137288.27384024186]"
2026-02-01,109669.43446699216,"[81674.20079800447, 137664.66813597982]"
2026-03-01,109992.05428711906,"[81936.56937488753, 138047.53919935058]"
2026-04-01,110313.36163156289,"[82201.74578140829, 138424.97748171748]"
2026-05-01,110635.60192206255,"[82465.15910190169, 138806.0447422234]"
2026-06-01,110957.1256533077,"[82730.14142086581, 139184.10988574958]"
2026-07-01,111279.17256655844,"[82994.19009391977, 139564.1550391971]"
2026-08-01,111600.82468448982,"[83259.14794737405, 139942.5014216056]"
2026-09-01,111922.76837130748,"[83523.63863228522, 140321.89811032973]"
2026-10-01,112244.49368266868,"[83788.67954541152, 140700.30781992583]"
2026-11-01,112566.38105936641,"[84053.51233121566, 141079.24978751715]"
2026-12-01,112888.14744061427,"[84318.69811032439, 141457.59677090414]"
2027-01-01,113210.00380406475,"[84583.8186093144, 141836.18899881508]"
2027-02-01,113531.79307915678,"[84849.18306660165, 142214.40309171192]"
