date,prediction,confidence_interval
2025-03-01,110533.93262362099,"[7441.555492729225, 213626.30975451274]"
2025-04-01,93494.43222684691,"[-50312.88846684202, 237301.75292053586]"
2025-05-01,81155.61341915687,"[-104493.25860708093, 266804.48544539465]"
2025-06-01,70957.28102986282,"[-159012.24891960016, 300926.8109793258]"
2025-07-01,59481.59237706255,"[-214183.0267307405, 333146.2114848656]"
2025-08-01,48575.96624472306,"[-270078.2440728062, 367230.17656225234]"
2025-09-01,37746.63187543428,"[-327200.0938624961, 402693.3576133646]"
2025-10-01,26923.271757817423,"[-385655.88517908263, 439502.42869471747]"
2025-11-01,16226.13086187363,"[-445499.27327218605, 477951.5349959333]"
2025-12-01,5617.100062935175,"[-506798.53732417757, 518032.73745004786]"
2026-01-01,-4888.498423930849,"[-569571.9634076036, 559794.9665597419]"
2026-02-01,-15275.976587321147,"[-633828.6392113807, 603276.6860367385]"
2026-03-01,-25538.699125133997,"[-699570.8853292172, 648493.4870789491]"
2026-04-01,-35665.66419299418,"[-766792.9182246139, 695461.5898386256]"
2026-05-01,-45646.76378234517,"[-835485.6211871993, 744192.0936225088]"
2026-06-01,-55472.12926964991,"[-905637.2170941787, 794692.958554879]"
2026-07-01,-65131.618300927905,"[-977234.0244043241, 846970.7878024683]"
2026-08-01,-74615.18884031121,"[-1050261.250123966, 901030.8724433436]"
2026-09-01,-83912.7913771512,"[-1124703.3406127696, 956877.7578584673]"
2026-10-01,-93014.36369365777,"[-1200544.282244741, 1014515.5548574254]"
2026-11-01,-101909.85127578444,"[-1277767.8174223574, 1073948.1148707885]"
2026-12-01,-110589.19769774709,"[-1356357.584658388, 1135179.189262894]"
2027-01-01,-119042.34625338193,"[-1436297.2224554312, 1198212.5299486672]"
2027-02-01,-127259.24069073844,"[-1517570.4411470464, 1263051.9597655695]"
