date,prediction,confidence_interval
2025-03-01,311752.2119297187,"[206355.5385685212, 417148.88529091614]"
2025-04-01,330868.91891547595,"[213986.0815012058, 447751.7563297461]"
2025-05-01,323889.4531055431,"[181987.15913195297, 465791.74707913323]"
2025-06-01,330717.5245597971,"[174418.52660059577, 487016.52251899836]"
2025-07-01,330238.0029935746,"[157166.54198175602, 503309.4640053932]"
2025-08-01,333624.00304381765,"[146721.8036211008, 520526.2024665345]"
2025-09-01,334963.2481104182,"[134148.92823590443, 535777.567984932]"
2025-10-01,337384.2315215135,"[123779.42890708696, 550989.03413594]"
2025-11-01,339231.5045952843,"[113162.40710378831, 565300.6020867802]"
2025-12-01,341381.0514079917,"[103426.44954438371, 579335.6532715997]"
2026-01-01,343369.34318324394,"[93869.07275179375, 592869.6136146941]"
2026-02-01,345441.6571268326,"[84768.79443695929, 606114.5198167058]"
2026-03-01,347468.20430062694,"[75908.40067332465, 619028.0079279293]"
2026-04-01,349517.6627882945,"[67343.56341922103, 631691.762157368]"
2026-05-01,351553.6914405495,"[58996.81761168549, 644110.5652694135]"
2026-06-01,353595.52025131264,"[50868.3788598103, 656322.661642815]"
2026-07-01,355632.97362973297,"[42923.799366613675, 668342.1478928523]"
2026-08-01,357671.43601064663,"[35151.79095155466, 680191.0810697386]"
2026-09-01,359708.05820928095,"[27532.892965752224, 691883.2234528097]"
2026-10-01,361744.34787762095,"[20055.24221150903, 703433.4535437329]"
2026-11-01,363779.5072385166,"[12705.71242430841, 714853.3020527248]"
2026-12-01,365813.9584373883,"[5474.136163210671, 726153.7807115659]"
2027-01-01,367847.47809511825,"[-1649.2750617776182, 737344.2312520142]"
2027-02-01,369880.1844132263,"[-8672.85976837197, 748433.2285948247]"
