date,prediction,confidence_interval
2025-03-01,202438.4496958469,"[164217.29295151634, 240659.60644017748]"
2025-04-01,200908.52147433738,"[158662.9094980359, 243154.13345063885]"
2025-05-01,204664.34803972504,"[161726.13628779753, 247602.55979165254]"
2025-06-01,207542.14077680904,"[162526.35230959413, 252557.92924402395]"
2025-07-01,210419.93351389305,"[163418.31232699443, 257421.55470079166]"
2025-08-01,213297.72625097705,"[164390.8394448391, 262204.613057115]"
2025-09-01,216175.51898806106,"[165434.85718768576, 266916.1807884364]"
2025-10-01,219053.31172514506,"[166542.8752118981, 271563.74823839206]"
2025-11-01,221931.10446222906,"[167708.626414067, 276153.58251039113]"
2025-12-01,224808.89719931307,"[168926.8042843632, 280690.9901142629]"
2026-01-01,227686.68993639707,"[170192.86860378113, 285180.51126901305]"
2026-02-01,230564.48267348108,"[171502.89892991356, 289626.0664170486]"
2026-03-01,233442.27541056508,"[172853.48224573868, 294031.0685753915]"
2026-04-01,236320.0681476491,"[174241.62551220768, 298398.5107830905]"
2026-05-01,239197.8608847331,"[175664.68669271382, 302731.03507675236]"
2026-06-01,242075.6536218171,"[177120.31969314622, 307030.987550488]"
2026-07-01,244953.4463589011,"[178606.42993271345, 311300.46278508875]"
2026-08-01,247831.2390959851,"[180121.13813956582, 315541.3400524044]"
2026-09-01,250709.0318330691,"[181662.75058345968, 319755.31308267853]"
2026-10-01,253586.8245701531,"[183229.734399568, 323943.9147407382]"
2026-11-01,256464.61730723712,"[184820.69697798995, 328108.53763648425]"
2026-12-01,259342.41004432112,"[186434.3686290205, 332250.4514596218]"
2027-01-01,262220.2027814051,"[188069.5879094645, 336370.81765334576]"
2027-02-01,265097.9955184891,"[189725.28912712657, 340470.70190985163]"
