date,prediction,confidence_interval
2025-03-01,150222.45405871645,"[121116.65208088834, 179328.25603654457]"
2025-04-01,150899.011176801,"[117441.06389327878, 184356.95846032322]"
2025-05-01,151757.6586264448,"[116785.2526044307, 186730.0646484589]"
2025-06-01,152709.10025775078,"[117019.0481672698, 188399.15234823176]"
2025-07-01,153706.98018480267,"[117555.83121949824, 189858.1291501071]"
2025-08-01,154727.23389685104,"[118194.14230033148, 191260.3254933706]"
2025-09-01,155757.36889879708,"[118850.5965152177, 192664.14128237648]"
2025-10-01,156790.90002103074,"[119484.59491091467, 194097.20513114682]"
2025-11-01,157824.4606482731,"[120073.84343538285, 195575.07786116333]"
2025-12-01,158856.30308553422,"[120605.07107277703, 197107.5350982914]"
2026-01-01,159885.52006021995,"[121069.9434770121, 198701.0966434278]"
2026-02-01,160911.6405842203,"[121463.04563002512, 200360.23553841547]"
2026-03-01,161934.420155716,"[121780.81087410214, 202088.02943732988]"
2026-04-01,162953.73184763978,"[122020.92547632448, 203886.53821895507]"
2026-05-01,163969.50976894624,"[122181.98378966929, 205757.0357482232]"
2026-06-01,164981.71971393024,"[122263.27758447485, 207700.16184338563]"
2026-07-01,165990.34392554665,"[122264.65720860145, 209716.03064249185]"
2026-08-01,166995.37318566497,"[122186.43115213522, 211804.31521919472]"
2026-09-01,167996.8027089209,"[122029.28649021639, 213964.31892762543]"
2026-10-01,168994.6300111111,"[121794.2214082889, 216195.03861393328]"
2026-11-01,169988.8538026228,"[121482.4856979445, 218495.22190730108]"
2026-12-01,170979.4734139855,"[121095.5275059515, 220863.41932201953]"
2027-01-01,171966.4884976602,"[120634.94573860054, 223298.03125671987]"
2027-02-01,172949.89887323056,"[120102.4479578277, 225797.3497886334]"
