date,prediction,confidence_interval
2025-03-01,160688.65272194683,"[137779.97022527907, 183597.33521861458]"
2025-04-01,157305.59693502044,"[125404.03178592035, 189207.16208412053]"
2025-05-01,153726.61703348078,"[113707.88710273974, 193745.34696422183]"
2025-06-01,149951.71301732791,"[102161.96373769482, 197741.462296961]"
2025-07-01,145980.8848865618,"[90550.93111299988, 201410.83866012373]"
2025-08-01,141814.13264118246,"[78766.18734387896, 204862.07793848595]"
2025-09-01,137451.45628118986,"[66746.17520273713, 208156.7373596426]"
2025-10-01,132892.85580658403,"[54453.416635921734, 211332.29497724632]"
2025-11-01,128138.33121736498,"[41864.02632394973, 214412.63611078024]"
2025-12-01,123187.88251353268,"[28962.3407626891, 217413.42426437626]"
2026-01-01,118041.50969508714,"[15737.929791170158, 220345.08959900413]"
2026-02-01,112699.21276202837,"[2183.82624436474, 223214.599279692]"
2026-03-01,107160.99171435637,"[-11704.57541830602, 226026.55884701875]"
2026-04-01,101426.84655207112,"[-25930.23170655925, 228783.9248107015]"
2026-05-01,95496.77727517264,"[-40494.92614499931, 231488.4806953446]"
2026-06-01,89370.78388366093,"[-55399.59583180402, 234141.16359912587]"
2026-07-01,83048.86637753597,"[-70644.56047491514, 236742.2932299871]"
2026-08-01,76531.0247567978,"[-86229.68606354922, 239291.7355771448]"
2026-09-01,69817.25902144637,"[-102154.50370080894, 241789.02174370168]"
2026-10-01,62907.569171481715,"[-118418.2970538587, 244233.4353968221]"
2026-11-01,55801.955206903825,"[-135020.16745189804, 246624.0778657057]"
2026-12-01,48500.4171277127,"[-151959.08281748113, 248959.91707290657]"
2027-01-01,41002.95493390834,"[-169233.91474580363, 251239.8246136203]"
2027-02-01,33309.56862549074,"[-186843.46679057393, 253462.6040415554]"
