date,prediction,confidence_interval
2025-03-01,955170.0015575661,"[924563.0863622271, 985776.9167529051]"
2025-04-01,959408.4962432906,"[915138.3876908018, 1003678.6047957795]"
2025-05-01,963137.9425664847,"[908204.0513505752, 1018071.8337823942]"
2025-06-01,966828.359633933,"[902964.3948562351, 1030692.324411631]"
2025-07-01,970509.0715684074,"[898814.139540111, 1042204.0035967038]"
2025-08-01,974188.7370931447,"[895437.2419538407, 1052940.2322324486]"
2025-09-01,977868.2039727122,"[892642.3460542599, 1063094.0618911644]"
2025-10-01,981547.645569361,"[890305.6729039236, 1072789.6182347985]"
2025-11-01,985227.0829260722,"[888341.8487667277, 1082112.3170854165]"
2025-12-01,988906.5196971116,"[886689.1060002457, 1091123.9333939776]"
2026-01-01,992585.9563755797,"[885301.0518721612, 1099870.8608789982]"
2026-02-01,996265.3930407352,"[884141.7924621624, 1108388.9936193079]"
2026-03-01,999944.8297038459,"[883182.8800830619, 1116706.7793246298]"
2026-04-01,1003624.2663666566,"[882401.3149432096, 1124847.2177901035]"
2026-05-01,1007303.703029422,"[881778.1875977794, 1132829.2184610646]"
2026-06-01,1010983.1396921806,"[881297.7276484654, 1140668.5517358957]"
2026-07-01,1014662.5763549381,"[880946.6193059871, 1148378.533403889]"
2026-08-01,1018342.0130176955,"[880713.497650837, 1155970.5283845542]"
2026-09-01,1022021.4496804529,"[880588.5704951151, 1163454.3288657907]"
2026-10-01,1025700.8863432104,"[880563.32956612, 1170838.4431203005]"
2026-11-01,1029380.3230059678,"[880630.3265024659, 1178130.3195094697]"
2026-12-01,1033059.7596687252,"[880782.9967258502, 1185336.5226116003]"
2027-01-01,1036739.1963314826,"[881015.519246303, 1192462.8734166622]"
2027-02-01,1040418.63299424,"[881322.703827281, 1199514.562161199]"
