date,prediction,confidence_interval
2025-03-01,295656.92145433696,"[237016.8256698206, 354297.0172388533]"
2025-04-01,280450.7259994196,"[218978.7289319176, 341922.7230669216]"
2025-05-01,299240.5585190762,"[235758.8804961035, 362722.2365420489]"
2025-06-01,308871.66780603834,"[243588.65099318238, 374154.6846188943]"
2025-07-01,301740.8406374582,"[228681.99725409906, 374799.68402081734]"
2025-08-01,297437.72233307187,"[221111.28114166946, 373764.16352447425]"
2025-09-01,303417.0871374279,"[224348.9099483736, 382485.2643264822]"
2025-10-01,307486.9236106729,"[225871.63188202697, 389102.2153393188]"
2025-11-01,306466.5666995419,"[220969.5621310446, 391963.5712680392]"
2025-12-01,305872.92591991485,"[217423.83614626818, 394322.0156935615]"
2026-01-01,308355.0663219496,"[217198.00201598648, 399512.1306279127]"
2026-02-01,310511.49864172196,"[216771.5335317729, 404251.463751671]"
2026-03-01,311141.8882304913,"[214523.61400516483, 407760.1624558178]"
2026-04-01,311776.0451577451,"[212530.64370745962, 411021.4466080305]"
2026-05-01,313320.3738079146,"[211565.34633276652, 415075.4012830627]"
2026-06-01,314839.08650315244,"[210653.25220652693, 419024.92079977796]"
2026-07-01,315905.89425779536,"[209247.47480849782, 422564.3137070929]"
2026-08-01,316937.653840022,"[207900.6676328071, 425974.64004723687]"
2026-09-01,318235.8696870207,"[206886.79680525276, 429584.94256878865]"
2026-10-01,319547.19980544655,"[205939.77867084398, 433154.6209400491]"
2026-11-01,320726.32192396244,"[204878.3310474562, 436574.3128004687]"
2026-12-01,321884.52380870737,"[203847.01399654616, 439922.0336208686]"
2027-01-01,323119.88539375964,"[202937.51927176488, 443302.2515157544]"
2027-02-01,324365.112372615,"[202077.83552169165, 446652.3892235384]"
