date,prediction,confidence_interval
2025-03-01,1123495.8052737198,"[983357.2129470631, 1263634.3976003765]"
2025-04-01,1100076.920113008,"[937105.2710100191, 1263048.569215997]"
2025-05-01,1116040.0996021212,"[921447.1361988666, 1310633.0630053757]"
2025-06-01,1116000.0600835618,"[898602.4265103617, 1333397.693656762]"
2025-07-01,1122463.0574393952,"[882854.2011491234, 1362071.9137296672]"
2025-08-01,1126283.4934099575,"[866952.4178404405, 1385614.5689794745]"
2025-09-01,1131177.7554728219,"[853295.7842311324, 1409059.7267145114]"
2025-10-01,1135635.6596584632,"[840452.5868678815, 1430818.732449045]"
2025-11-01,1140270.8813803236,"[828712.7602284362, 1451829.002532211]"
2025-12-01,1144834.0486938828,"[817732.4732021396, 1471935.624185626]"
2026-01-01,1149426.4958963145,"[807482.2794412312, 1491370.7123513978]"
2026-02-01,1154007.0449801912,"[797840.1454565023, 1510173.94450388]"
2026-03-01,1158592.428960326,"[788748.6245724703, 1528436.2333481815]"
2026-04-01,1163175.848241444,"[780143.4881219659, 1546208.208360922]"
2026-05-01,1167760.0658938237,"[771978.2678724043, 1563541.8639152432]"
2026-06-01,1172343.9591216142,"[764210.8479920988, 1580477.0702511296]"
2026-07-01,1176927.9841819482,"[756806.5058052049, 1597049.4625586916]"
2026-08-01,1181511.955671067,"[749734.8482263796, 1613289.0631157542]"
2026-09-01,1186095.9489292803,"[742969.6836477325, 1629222.214210828]"
2026-10-01,1190679.9333414468,"[736488.0108950611, 1644871.8557878325]"
2026-11-01,1195263.9213482756,"[730269.600662892, 1660258.2420336592]"
2026-12-01,1199847.9078943846,"[724296.5079882084, 1675399.3078005607]"
2027-01-01,1204431.8950340687,"[718552.7436956973, 1690311.0463724402]"
2027-02-01,1209015.8819325487,"[713023.9813639785, 1705007.782501119]"
