date,prediction,confidence_interval
2025-03-01,268787.6359701303,"[216674.74471813766, 320900.5272221229]"
2025-04-01,270941.7889194072,"[215360.15275572747, 326523.4250830869]"
2025-05-01,266850.1627592058,"[207573.71203270313, 326126.6134857084]"
2025-06-01,273849.42857811454,"[212179.45352983236, 335519.4036263967]"
2025-07-01,271937.13057306386,"[204121.33269802688, 339752.9284481008]"
2025-08-01,273305.51749758766,"[201969.3279628462, 344641.7070323291]"
2025-09-01,272735.4163083048,"[197835.70739106514, 347635.1252255445]"
2025-10-01,274724.875381256,"[196818.78732086424, 352630.9634416477]"
2025-11-01,274882.13265833457,"[193422.53131467418, 356341.73400199495]"
2025-12-01,275798.03103288275,"[191253.86908734942, 360342.1929784161]"
2026-01-01,276182.2668311701,"[188595.18714780433, 363769.34651453595]"
2026-02-01,277145.2411062668,"[186719.44079358428, 367571.0414189493]"
2026-03-01,277723.7699440355,"[184424.8658402032, 371022.6740478678]"
2026-04-01,278481.86714945605,"[182451.60195696374, 374512.13234194834]"
2026-05-01,279103.61887469474,"[180399.00201493688, 377808.2357344526]"
2026-06-01,279854.83000359294,"[178570.19040911147, 381139.46959807444]"
2026-07-01,280523.6791476839,"[176700.3080617449, 384347.0502336229]"
2026-08-01,281235.40921042743,"[174944.4890683114, 387526.32935254346]"
2026-09-01,281913.58301641274,"[173206.35321527667, 390620.8128175488]"
2026-10-01,282620.58783557377,"[171554.90428759228, 393686.27138355526]"
2026-11-01,283309.6058613936,"[169930.10335244355, 396689.1083703437]"
2026-12-01,284008.8662467961,"[168363.94663836173, 399653.78585523047]"
2027-01-01,284700.08578233223,"[166832.11906076127, 402568.05250390316]"
2027-02-01,285397.7239889231,"[165349.02761903527, 405446.420358811]"
