date,prediction,confidence_interval
2025-03-01,147013.960299468,"[106954.10016325103, 187073.82043568493]"
2025-04-01,143479.63734089644,"[99109.93726522033, 187849.33741657255]"
2025-05-01,141431.40774664984,"[92542.19546194954, 190320.62003135015]"
2025-06-01,139901.6995261491,"[85137.56323611486, 194665.83581618336]"
2025-07-01,137469.73818104414,"[76690.42638071495, 198249.04998137333]"
2025-08-01,135054.5469697909,"[68858.77811596647, 201250.31582361535]"
2025-09-01,132688.74388726725,"[60942.04203720078, 204435.44573733374]"
2025-10-01,130202.51529419216,"[52796.65006657856, 207608.38052180575]"
2025-11-01,127586.82225122598,"[44517.81710190099, 210655.82740055097]"
2025-12-01,124899.13682426824,"[36142.71726937036, 213655.5563791661]"
2026-01-01,122126.91174637793,"[27619.556513163756, 216634.2669795921]"
2026-02-01,119259.57775760145,"[18943.742383941237, 219575.41313126165]"
2026-03-01,116301.32142906172,"[10120.785972887767, 222481.85688523567]"
2026-04-01,113254.4958934245,"[1147.1080947256269, 225361.88369212335]"
2026-05-01,110117.4767749242,"[-7982.038229720973, 228216.99177956936]"
2026-06-01,106889.99606967959,"[-17267.630078531904, 231047.6222178911]"
2026-07-01,103572.49322670535,"[-26710.462482549643, 233855.44893596036]"
2026-08-01,100164.97199921349,"[-36311.70975443079, 236641.65375285776]"
2026-09-01,96667.31453832918,"[-46072.146606484646, 239406.775683143]"
2026-10-01,93079.54175837072,"[-55992.16891222629, 242151.25242896774]"
2026-11-01,89401.67970213776,"[-66072.06988712969, 244875.4292914052]"
2026-12-01,85633.7188165193,"[-76312.03484096749, 247579.47247400606]"
2027-01-01,81775.6539178979,"[-86712.11576991607, 250263.42360571187]"
2027-02-01,77827.48840071427,"[-97272.26830156753, 252927.24510299606]"
