date,prediction,confidence_interval
2025-03-01,103859.24862224735,"[-73738.74095088053, 281457.23819537525]"
2025-04-01,86935.94849902422,"[-192721.0775411254, 366592.9745391738]"
2025-05-01,52769.13634675938,"[-351425.14185994875, 456963.41455346753]"
2025-06-01,22671.24473767496,"[-534712.9657808562, 580055.4552562061]"
2025-07-01,-25995.31513556683,"[-774076.9127541371, 722086.2824830033]"
2025-08-01,-80280.68412431292,"[-1034158.3670875789, 873596.998838953]"
2025-09-01,-146252.0649143861,"[-1332352.6975724536, 1039848.5677436815]"
2025-10-01,-221280.6464844579,"[-1666310.0085842384, 1223748.7156153226]"
2025-11-01,-309629.80364466563,"[-2040485.1005603666, 1421225.4932710356]"
2025-12-01,-409010.7606160204,"[-2450551.076007388, 1632529.554775347]"
2026-01-01,-521427.00108744163,"[-2901214.5133413323, 1858360.5111664492]"
2026-02-01,-646928.8174608694,"[-3392549.1583445626, 2098691.5234228238]"
2026-03-01,-786679.3531799021,"[-3926070.9583530696, 2352712.251993266]"
2026-04-01,-940751.3574200456,"[-4502171.057812329, 2620668.3429722385]"
2026-05-01,-1110100.6100708074,"[-5122688.906278411, 2902487.6861367966]"
2026-06-01,-1295217.6652179142,"[-5788450.682852143, 3198015.3524163147]"
2026-07-01,-1496802.8962762235,"[-6500656.096029413, 3507050.303476966]"
2026-08-01,-1715387.0173095632,"[-7260341.344919623, 3829567.3103004964]"
2026-09-01,-1951663.6991642672,"[-8068747.893852208, 4165420.495523673]"
2026-10-01,-2206220.7139245756,"[-8926915.998685852, 4514474.5708367005]"
2026-11-01,-2479693.137052825,"[-9835978.09915961, 4876591.825053958]"
2026-12-01,-2772688.9942899924,"[-10797029.972200995, 5251651.983621011]"
2027-01-01,-3085843.3775734585,"[-11811190.087227462, 5639503.332080545]"
2027-02-01,-3419769.465248637,"[-12879538.09236947, 6039999.161872197]"
