date,prediction,confidence_interval
2025-03-01,193117.4252086989,"[73215.89733370653, 313018.9530836913]"
2025-04-01,196078.8490224594,"[75984.66071590634, 316173.03732901247]"
2025-05-01,193706.15583664883,"[72423.71754978361, 314988.594123514]"
2025-06-01,192613.0357258771,"[68348.82179708085, 316877.24965467333]"
2025-07-01,192721.64996889886,"[67909.38996562756, 317533.90997217014]"
2025-08-01,193167.80093548773,"[68343.34354967847, 317992.258321297]"
2025-09-01,193419.11464488582,"[68488.60854330583, 318349.6207464658]"
2025-10-01,193428.30345878217,"[68467.97776451222, 318388.6291530521]"
2025-11-01,193347.8326556622,"[68387.50691295031, 318308.1583983741]"
2025-12-01,193292.6080802349,"[68328.74007767564, 318256.47608279414]"
2026-01-01,193284.54801249044,"[68319.20302197254, 318249.8930030083]"
2026-02-01,193298.32247821253,"[68332.95812514077, 318263.6868312843]"
2026-03-01,193310.00612500665,"[68344.5342779414, 318275.4779720719]"
2026-04-01,193312.82904412533,"[68347.28960956783, 318278.3684786828]"
2026-05-01,193310.63797937165,"[68345.09546816115, 318276.18049058213]"
2026-06-01,193308.24967079586,"[68342.70429660683, 318273.7950449849]"
2026-07-01,193307.4578386145,"[68341.90958158983, 318273.0060956392]"
2026-08-01,193307.76675683452,"[68342.21823280526, 318273.3152808638]"
2026-09-01,193308.23890529462,"[68342.69031901064, 318273.7874915786]"
2026-10-01,193308.4381635435,"[68342.88946226201, 318273.986864825]"
2026-11-01,193308.40473284025,"[68342.85601370662, 318273.95345197385]"
2026-12-01,193308.31458667605,"[68342.76586663285, 318273.8633067192]"
2027-01-01,193308.26775712625,"[68342.71903279852, 318273.81648145395]"
2027-02-01,193308.26845561573,"[68342.71973026526, 318273.8171809662]"
