date,prediction,confidence_interval
2025-03-01,282618.2138188346,"[220415.06287853298, 344821.3647591363]"
2025-04-01,259606.09128586616,"[179980.8637183192, 339231.3188534131]"
2025-05-01,276664.63407384476,"[167296.30298421803, 386032.9651634715]"
2025-06-01,235044.8823373875,"[93004.88528791492, 377084.87938686006]"
2025-07-01,268207.83752622164,"[81768.42347284331, 454647.2515796]"
2025-08-01,243182.87839877023,"[18808.56173568082, 467557.1950618597]"
2025-09-01,252112.91210284803,"[-19583.012583161093, 523808.8367888571]"
2025-10-01,235885.25389779705,"[-83847.439178161, 555617.9469737551]"
2025-11-01,248498.92490419195,"[-124233.26380787141, 621231.1136162553]"
2025-12-01,232680.0507107488,"[-193166.21261478626, 658526.3140362839]"
2026-01-01,238804.79446671304,"[-245635.3968145009, 723244.985747927]"
2026-02-01,230077.901407259,"[-313996.2248902766, 774152.0277047947]"
2026-03-01,234312.82548779307,"[-373068.3595001459, 841694.010475732]"
2026-04-01,226127.97887155996,"[-446257.0490379898, 898513.0067811097]"
2026-05-01,229425.50606047251,"[-511524.6711840048, 970375.6833049499]"
2026-06-01,224197.0118678696,"[-587017.7993115559, 1035411.8230472952]"
2026-07-01,225908.57930869248,"[-658641.3769671869, 1110458.5355845718]"
2026-08-01,221968.37542306285,"[-737965.9517840716, 1181902.7026301974]"
2026-09-01,223619.9868515405,"[-814520.5213004267, 1261760.4950035077]"
2026-10-01,220917.5167125271,"[-897486.9784127694, 1339322.0118378235]"
2026-11-01,222094.17973496282,"[-979255.3688984148, 1423443.7283683403]"
2026-12-01,220533.205156893,"[-1065919.9544492043, 1506986.3647629903]"
2027-01-01,221796.04551437194,"[-1152287.5915538522, 1595879.682582596]"
2027-02-01,221035.27706701568,"[-1242865.9777916595, 1684936.5319256908]"
