date,prediction,confidence_interval
2025-03-01,352741.7918109905,"[332859.4343842409, 372624.1492377401]"
2025-04-01,361400.3559997191,"[328870.4876725306, 393930.22432690766]"
2025-05-01,371735.0721343041,"[321132.1423460058, 422338.00192260236]"
2025-06-01,381995.2890511629,"[311539.63140052237, 452450.9467018034]"
2025-07-01,392553.9331852506,"[299786.65539751685, 485321.2109729844]"
2025-08-01,403416.44796289626,"[286272.7789879039, 520560.1169378886]"
2025-09-01,414531.54160990426,"[271051.7032117254, 558011.3800080831]"
2025-10-01,425936.92966672534,"[254249.6422853848, 597624.2170480659]"
2025-11-01,437623.7187162347,"[235948.37817332728, 639299.0592591421]"
2025-12-01,449594.33053002215,"[216210.47117642817, 682978.1898836162]"
2026-01-01,461858.561730927,"[195102.86300940625, 728614.2604524477]"
2026-02-01,474410.91854307987,"[172666.17256373173, 776155.6645224281]"
2026-03-01,487263.9723531301,"[148953.19097259094, 825574.7537336693]"
2026-04-01,500411.4671904338,"[123992.7396167054, 876830.1947641622]"
2026-05-01,513866.09113430616,"[97827.9039388983, 929904.278329714]"
2026-06-01,527621.6224194488,"[70479.64029741497, 984763.6045414826]"
2026-07-01,541690.7066573792,"[41984.35830760532, 1041397.055007153]"
2026-08-01,556067.1471691106,"[12357.39727778465, 1099776.8970604367]"
2026-09-01,570763.5781820725,"[-18369.641157211154, 1159896.797521356]"
2026-10-01,585773.8072874114,"[-50185.57248972822, 1221733.187064551]"
2026-11-01,601110.4674138781,"[-83062.39338646363, 1285283.3282142198]"
2026-12-01,616767.3664247608,"[-116992.08108771476, 1350526.8139372363]"
2027-01-01,632757.1372520007,"[-151949.40314285224, 1417463.6776468537]"
2027-02-01,649073.5877172755,"[-187928.80161748885, 1486075.97705204]"
