date,prediction,confidence_interval
2025-03-01,992519.4514277923,"[948888.0084726261, 1036150.8943829585]"
2025-04-01,996430.6335121088,"[937569.0186730046, 1055292.248351213]"
2025-05-01,1000209.2887987146,"[931280.9075690125, 1069137.6700284167]"
2025-06-01,996593.433901934,"[916275.8415675729, 1076911.026236295]"
2025-07-01,986140.0986327912,"[892345.4876766322, 1079934.7095889503]"
2025-08-01,974918.537619903,"[868370.5401512996, 1081466.5350885065]"
2025-09-01,968257.7943426847,"[852040.3792413494, 1084475.20944402]"
2025-10-01,966578.0944665517,"[843583.877770012, 1089572.3111630913]"
2025-11-01,966209.6173800913,"[837776.0678547558, 1094643.166905427]"
2025-12-01,963350.3909394926,"[829423.2428706537, 1097277.5390083315]"
2026-01-01,957194.6491838569,"[817186.2805545318, 1097203.017813182]"
2026-02-01,949878.7829102608,"[803651.4758481332, 1096106.0899723885]"
2026-03-01,944042.5371590514,"[792242.2810137279, 1095842.793304375]"
2026-04-01,940557.563808665,"[784125.4732822479, 1096989.654335082]"
2026-05-01,938234.7077648018,"[777820.938594405, 1098648.4769351985]"
2026-06-01,935279.9861056412,"[771071.2559216217, 1099488.716289661]"
2026-07-01,930898.6791304072,"[762810.979838876, 1098986.3784219383]"
2026-08-01,925705.2807462307,"[753707.5352250775, 1097703.026267384]"
2026-09-01,920888.0163388124,"[745188.237832831, 1096587.7948447939]"
2026-10-01,917103.6891430162,"[738070.1965093752, 1096137.1817766572]"
2026-11-01,914067.3073345405,"[732029.8581478851, 1096104.756521196]"
2026-12-01,911006.3782278447,"[726141.7434519066, 1095871.0130037828]"
2027-01-01,907404.9062273246,"[719764.9183284212, 1095044.894126228]"
2027-02-01,903362.2048201754,"[712981.0922887428, 1093743.317351608]"
