date,prediction,confidence_interval
2025-03-01,214929.26781181848,"[183625.51846168382, 246233.01716195315]"
2025-04-01,217560.74381079795,"[186174.25320016555, 248947.23442143036]"
2025-05-01,216920.5666635872,"[184621.4024829621, 249219.73084421232]"
2025-06-01,217577.25726885226,"[185142.05005808728, 250012.46447961725]"
2025-07-01,218233.94787411732,"[185663.26586032545, 250804.6298879092]"
2025-08-01,218890.63847938238,"[186185.042828457, 251596.23413030777]"
2025-09-01,219547.32908464744,"[186707.37404630863, 252387.28412298625]"
2025-10-01,220204.0196899125,"[187230.25273861623, 253177.78664120878]"
2025-11-01,220860.71029517756,"[187753.67226703794, 253967.74832331718]"
2025-12-01,221517.40090044262,"[188277.62612631146, 254757.17567457378]"
2026-01-01,222174.09150570768,"[188802.10794054857, 255546.0750708668]"
2026-02-01,222830.78211097274,"[189327.11145966148, 256334.452762284]"
2026-03-01,223487.4727162378,"[189852.63055591512, 257122.31487656047]"
2026-04-01,224144.16332150286,"[190378.65922059974, 257909.66742240597]"
2026-05-01,224800.85392676792,"[190905.19156081925, 258696.51629271658]"
2026-06-01,225457.54453203297,"[191432.22179638984, 259482.8672676761]"
2026-07-01,226114.23513729803,"[191959.7442568449, 260268.72601775118]"
2026-08-01,226770.9257425631,"[192487.7533785411, 261054.0981065851]"
2026-09-01,227427.61634782815,"[193016.24370186232, 261838.988993794]"
2026-10-01,228084.3069530932,"[193545.2098685166, 262623.4040376698]"
2026-11-01,228740.99755835827,"[194074.64661892285, 263407.34849779366]"
2026-12-01,229397.68816362333,"[194604.54878968385, 264190.8275375628]"
2027-01-01,230054.3787688884,"[195134.91131114122, 264973.84622663556]"
2027-02-01,230711.06937415345,"[195665.72920501046, 265756.40954329644]"
