date,prediction,confidence_interval
2025-03-01,495597.2442709963,"[465399.60490128415, 525794.8836407084]"
2025-04-01,510831.06705800607,"[463847.00688304467, 557815.1272329675]"
2025-05-01,519305.71944538323,"[447182.3237476897, 591429.1151430767]"
2025-06-01,529415.3200635274,"[429625.8498445336, 629204.7902825213]"
2025-07-01,540631.1802727173,"[410186.4867051641, 671075.8738402704]"
2025-08-01,551390.3642790451,"[387202.1107670292, 715578.617791061]"
2025-09-01,563106.2501515567,"[362696.6005696816, 763515.8997334318]"
2025-10-01,575011.0211905134,"[335800.76436502085, 814221.2780160059]"
2025-11-01,587405.181824874,"[307028.7163550588, 867781.6472946892]"
2025-12-01,600238.8810699192,"[276401.50601319014, 924076.2561266483]"
2026-01-01,613492.8030833884,"[243977.11549310188, 983008.4906736749]"
2026-02-01,627206.4503175124,"[209870.35549380706, 1044542.5451412178]"
2026-03-01,641364.0378189757,"[174119.49230135523, 1108608.5833365964]"
2026-04-01,655980.8325022198,"[136793.78736393678, 1175167.877640503]"
2026-05-01,671059.9793076031,"[97941.22910740052, 1244178.7295078058]"
2026-06-01,686607.0923543262,"[57608.014901406714, 1315606.1698072455]"
2026-07-01,702628.6682074098,"[15837.020728251897, 1389420.3156865677]"
2026-08-01,719129.8933332779,"[-27334.04656511813, 1465593.833231674]"
2026-09-01,736116.8122093435,"[-71869.58299849438, 1544103.2074171815]"
2026-10-01,753595.0823650223,"[-117737.16210766579, 1624927.3268377103]"
2026-11-01,771570.4719829998,"[-164906.58855866664, 1708047.5325246663]"
2026-12-01,790048.7514412828,"[-213349.74928186403, 1793447.2521644295]"
2027-01-01,809035.6628815548,"[-263040.4043738106, 1881111.7301369202]"
2027-02-01,828536.9709588175,"[-313953.9245253082, 1971027.8664429432]"
