date,prediction,confidence_interval
2025-03-01,203020.60278198868,"[94857.76228288017, 311183.4432810972]"
2025-04-01,219864.52943060955,"[27841.548218826676, 411887.51064239244]"
2025-05-01,246127.40945370574,"[-89031.67383623656, 581286.492743648]"
2025-06-01,259169.46616817816,"[-277126.1165662522, 795465.0489026085]"
2025-07-01,297087.8236332873,"[-489214.0158743234, 1083389.6631408979]"
2025-08-01,334443.5432699839,"[-756792.7905215565, 1425679.8770615244]"
2025-09-01,374574.4273685203,"[-1092044.6420569355, 1841193.496793976]"
2025-10-01,425811.8504013465,"[-1476288.7418952894, 2327912.4426979823]"
2025-11-01,483112.0377601469,"[-1924675.1902213325, 2890899.2657416263]"
2025-12-01,542688.7500350077,"[-2445022.6117434213, 3530400.111813437]"
2026-01-01,612740.4853516343,"[-3029337.273943466, 4254818.244646735]"
2026-02-01,687702.9691593659,"[-3686960.300993721, 5062366.239312452]"
2026-03-01,768016.4493735716,"[-4422146.292465073, 5958179.191212215]"
2026-04-01,856091.2092715161,"[-5232975.221166073, 6945157.639709105]"
2026-05-01,950355.639866557,"[-6124803.348742907, 8025514.628476021]"
2026-06-01,1050202.2414817745,"[-7101145.121372021, 9201549.604335569]"
2026-07-01,1157465.621361587,"[-8162055.077542637, 10476986.320265811]"
2026-08-01,1270894.7383290739,"[-9311496.658226334, 11853286.13488448]"
2026-09-01,1390568.5772017383,"[-10552124.257216195, 13333261.411619673]"
2026-10-01,1517144.9780879943,"[-11885207.00851757, 14919496.964693557]"
2026-11-01,1650198.3642306502,"[-13313683.053994432, 16614079.782455731]"
2026-12-01,1789652.8911070204,"[-14839958.088783795, 18419263.870997835]"
2027-01-01,1935943.5172070873,"[-16465656.4194477, 20337543.453861874]"
2027-02-01,2088795.3254216968,"[-18193278.675870866, 22370869.326714262]"
