date,prediction,confidence_interval
2025-03-01,173151.07589079376,"[-90986.58600096108, 437288.7377825486]"
2025-04-01,40518.53694342883,"[-401125.3954933428, 482162.4693802004]"
2025-05-01,-64345.94290757517,"[-860383.6615718978, 731691.7757567475]"
2025-06-01,-192578.24369946858,"[-1456136.774756569, 1070980.2873576316]"
2025-07-01,-366418.99973857193,"[-2210670.3409852935, 1477832.3415081496]"
2025-08-01,-552095.5948309465,"[-3123601.533446947, 2019410.343785054]"
2025-09-01,-755610.2131145933,"[-4206943.999600182, 2695723.5733709955]"
2025-10-01,-1000210.3636087911,"[-5473812.329778678, 3473391.6025610953]"
2025-11-01,-1253786.565750257,"[-6923579.533494215, 4416006.401993701]"
2025-12-01,-1537410.8610510314,"[-8570250.01269602, 5495428.290593958]"
2026-01-01,-1846779.6110443913,"[-10420128.699860435, 6726569.477771652]"
2026-02-01,-2175701.508101948,"[-12477426.167709434, 8126023.151505539]"
2026-03-01,-2530786.277731027,"[-14752067.206145436, 9690494.65068338]"
2026-04-01,-2910531.122855505,"[-17249695.70874639, 11428633.46303538]"
2026-05-01,-3311464.3576539997,"[-19975265.660801332, 13352336.945493333]"
2026-06-01,-3738251.775223294,"[-22937103.315148827, 15460599.76470224]"
2026-07-01,-4187982.6079828097,"[-26139799.055699438, 17763833.839733817]"
2026-08-01,-4660836.359697819,"[-29589285.001838956, 20267612.28244332]"
2026-09-01,-5158026.530703628,"[-33291907.55327528, 22975854.491868027]"
2026-10-01,-5678338.608161121,"[-37252543.874479435, 25895866.658157192]"
2026-11-01,-6221968.901882674,"[-41476765.19599968, 29032827.392234337]"
2026-12-01,-6789413.31829865,"[-45970134.27622327, 32391307.63962597]"
2027-01-01,-7379909.103326675,"[-50737423.63756931, 35977605.43091595]"
2027-02-01,-7993805.616248702,"[-55783928.185961485, 39796316.953464076]"
