date,prediction,confidence_interval
2025-03-01,139324.2443868503,"[82503.90384829642, 196144.58492540417]"
2025-04-01,136095.64845915991,"[57362.10504874823, 214829.1918695716]"
2025-05-01,123439.3462103147,"[9276.34216825619, 237602.3502523732]"
2025-06-01,115878.44889521222,"[-41159.79025905156, 272916.688049476]"
2025-07-01,100249.06450641659,"[-108627.50058572466, 309125.62959855783]"
2025-08-01,85385.7505661684,"[-177979.5854689458, 348751.0866012826]"
2025-09-01,66023.18550710089,"[-261195.66490395833, 393242.0359181601]"
2025-10-01,45238.213844116275,"[-351708.93399745546, 442185.36168568797]"
2025-11-01,20220.862907592484,"[-453433.88125364325, 493875.60706882825]"
2025-12-01,-6934.942064475144,"[-563853.1982071282, 549983.3140781779]"
2026-01-01,-37945.43258117268,"[-685627.00922614, 609736.1440637946]"
2026-02-01,-71997.91264464511,"[-817224.929335705, 673229.1040464148]"
2026-03-01,-109857.21731269719,"[-960008.200661075, 740293.7660356805]"
2026-04-01,-151182.25917130779,"[-1113570.2876617855, 811205.7693191699]"
2026-05-01,-196508.01155390934,"[-1278674.101895764, 885658.0787879452]"
2026-06-01,-245701.8294452126,"[-1455184.0829359225, 963780.4240454973]"
2026-07-01,-299084.9874700061,"[-1643658.7967534855, 1045488.8218134732]"
2026-08-01,-356684.808793257,"[-1844175.830260071, 1130806.212673557]"
2026-09-01,-418734.30969122204,"[-2057122.1419266844, 1219653.52254424]"
2026-10-01,-485309.1131200516,"[-2282673.1362628955, 1312054.9100227922]"
2026-11-01,-556602.8755109875,"[-2521161.2073219153, 1407955.4562999401]"
2026-12-01,-632727.6843026899,"[-2772799.40423826, 1507344.03563288]"
2027-01-01,-713849.8790954042,"[-3037882.259545888, 1610182.5013550797]"
2027-02-01,-800097.8172081241,"[-3316648.323775918, 1716452.6893596703]"
