date,prediction,confidence_interval
2025-03-01,194188.2285778291,"[163895.75831901294, 224480.6988366453]"
2025-04-01,191496.07840153528,"[158399.32505516315, 224592.83174790742]"
2025-05-01,188954.3103447788,"[153544.54102665247, 224364.0796629051]"
2025-06-01,186554.52413996845,"[149203.48323196833, 223905.56504796856]"
2025-07-01,184288.78875412565,"[145288.66888446352, 223288.90862378778]"
2025-08-01,182149.61617768114,"[141736.1916662048, 222563.04068915747]"
2025-09-01,180129.93667741586,"[138497.11572481837, 221762.75763001334]"
2025-10-01,178223.07543176002,"[135532.63483488627, 220913.51602863378]"
2025-11-01,176422.73047123212,"[132811.14238989673, 220034.3185525675]"
2025-12-01,174722.95185111367,"[130306.35300464575, 219139.5506975816]"
2026-01-01,173118.12198752764,"[127996.04099362237, 218240.2029814329]"
2026-02-01,171602.9370919334,"[125861.15992858446, 217344.7142552823]"
2026-03-01,170172.38964268102,"[123885.20794254879, 216459.57134281326]"
2026-04-01,168821.7518356959,"[122053.75737036575, 215589.74630102605]"
2026-05-01,167546.5599595991,"[120354.09776687145, 214739.02215232677]"
2026-06-01,166342.59964362584,"[118774.95929629714, 213910.23999095455]"
2026-07-01,165205.89192958735,"[117306.29447015529, 213105.4893890194]"
2026-08-01,164132.6801218459,"[115939.10315062891, 212326.25709306286]"
2026-09-01,163119.41737184342,"[114665.29024725311, 211573.54449643372]"
2026-10-01,162162.75495615194,"[113477.54854114813, 210847.96137115575]"
2026-11-01,161259.53120930598,"[112369.26112037987, 210149.80129823208]"
2026-12-01,160406.76107484137,"[111334.4193354105, 209479.10281427225]"
2027-01-01,159601.62624000758,"[110367.55319332155, 208835.6992866936]"
2027-02-01,158841.4658215499,"[109463.67183678698, 208219.25980631285]"
