date,prediction,confidence_interval
2025-03-01,243915.6654270639,"[189748.48126900033, 298082.8495851275]"
2025-04-01,303224.91856360814,"[169639.70938989072, 436810.12773732556]"
2025-05-01,388641.18736769503,"[119240.43771806039, 658041.9370173297]"
2025-06-01,492607.7545596331,"[37164.34820723528, 948051.1609120308]"
2025-07-01,621266.1090382132,"[-84143.93611871684, 1326676.1541951431]"
2025-08-01,770543.2939218748,"[-248794.50463713938, 1789881.092480889]"
2025-09-01,943983.0359473572,"[-461738.20501897193, 2349704.276913686]"
2025-10-01,1139449.4713392183,"[-727246.6085046076, 3006145.551183044]"
2025-11-01,1359041.8798572626,"[-1049286.5242823819, 3767370.283996907]"
2025-12-01,1601701.4895099096,"[-1431825.9151487707, 4635228.89416859]"
2026-01-01,1868724.416819138,"[-1878356.1626360654, 5615804.996274341]"
2026-02-01,2159650.7906449577,"[-2392489.102964297, 6711790.684254212]"
2026-03-01,2475330.1405477645,"[-2977425.8470794307, 7928086.12817496]"
2026-04-01,2815635.6052901694,"[-3636463.668530623, 9267734.879110962]"
2026-05-01,3181168.3964009862,"[-4372590.776850627, 10734927.569652598]"
2026-06-01,3571986.8178415988,"[-5188844.578118231, 12332818.213801429]"
2026-07-01,3988554.007596109,"[-6088039.1702490095, 14065147.185441228]"
2026-08-01,4431031.227978095,"[-7072999.648691136, 15935062.104647327]"
2026-09-01,4899804.843232643,"[-8146390.001595413, 17945999.6880607]"
2026-10-01,5395093.364132314,"[-9310860.285202164, 20101047.013466794]"
2026-11-01,5917240.466027555,"[-10568942.02310535, 22403422.95516046]"
2026-12-01,6466496.491844278,"[-11923138.59090887, 24856131.574597426]"
2027-01-01,7043181.380408583,"[-13375863.382999169, 27462226.143816337]"
2027-02-01,7647563.174441362,"[-14929494.662205132, 30224621.011087857]"
