date,prediction,confidence_interval
2025-03-01,212235.35560240818,"[174280.45212613972, 250190.25907867664]"
2025-04-01,208613.01866358897,"[163559.98570244986, 253666.05162472808]"
2025-05-01,206565.5891602548,"[151002.78032894712, 262128.3979915625]"
2025-06-01,203030.43641148496,"[137909.85944889497, 268151.01337407494]"
2025-07-01,197789.18338456622,"[122455.33732302811, 273123.0294461043]"
2025-08-01,192526.0414524473,"[105402.52298400157, 279649.55992089305]"
2025-09-01,184977.37231191766,"[85383.57429642997, 284571.1703274053]"
2025-10-01,177641.0979131679,"[63212.12108414371, 292070.0747421921]"
2025-11-01,167998.7700354694,"[37645.09032141669, 298352.44974952214]"
2025-12-01,158551.95464337151,"[9504.52503298773, 307599.3842537553]"
2026-01-01,146889.03690187697,"[-22347.11794451429, 316125.1917482682]"
2026-02-01,135358.49727503015,"[-57100.22460406675, 327817.21915412706]"
2026-03-01,121718.82957664115,"[-95807.3885849367, 339245.04773821903]"
2026-04-01,108144.59762557707,"[-137678.4771410436, 353967.67239219777]"
2026-05-01,92566.12897002649,"[-183700.12309220218, 368832.3810322552]"
2026-06-01,76990.78093131504,"[-233105.51373135822, 387087.0755939883]"
2026-07-01,59510.441923744685,"[-286827.9592051131, 405848.8430526025]"
2026-08-01,41976.87971530779,"[-344126.89079193474, 428080.6502225503]"
2026-09-01,22631.586792960927,"[-405889.3694272386, 451152.54301316047]"
2026-10-01,3182.5892704419016,"[-471403.440448099, 477768.6189889828]"
2026-11-01,-17990.5604065518,"[-541513.5050361038, 505532.3842230002]"
2026-12-01,-39312.416551106115,"[-615538.0664022556, 536913.2333000433]"
2027-01-01,-62276.11860171209,"[-694280.6459712469, 569728.4087678228]"
2027-02-01,-85428.46164398715,"[-777091.515994788, 606234.5927068138]"
