date,prediction,confidence_interval
2025-03-01,417845.8705345505,"[370911.30167025526, 464780.4393988458]"
2025-04-01,476296.44908820785,"[383785.08141877747, 568807.8167576382]"
2025-05-01,544908.8426445093,"[380892.7846110916, 708924.900677927]"
2025-06-01,627867.3679641978,"[365696.05441085505, 890038.6815175405]"
2025-07-01,721574.7656340431,"[332560.8571707083, 1110588.674097378]"
2025-08-01,830964.8870537748,"[287766.281326556, 1374163.4927809937]"
2025-09-01,951793.8856523109,"[220845.65799736732, 1682742.1133072544]"
2025-10-01,1086787.833940556,"[135123.1184824981, 2038452.549398614]"
2025-11-01,1234897.0031468759,"[27170.73567622155, 2442623.27061753]"
2025-12-01,1396913.2504936948,"[-103856.59778442583, 2897683.098771815]"
2026-01-01,1572193.5635719115,"[-260507.55377078545, 3404894.6809146088]"
2026-02-01,1761625.5247690254,"[-442935.11726599, 3966186.166804041]"
2026-03-01,1964754.0474644147,"[-653489.3420599836, 4582997.436988813]"
2026-04-01,2181992.6185933608,"[-893026.5024050991, 5257011.73959182]"
2026-05-01,2413299.6520752427,"[-1163020.3106924375, 5989619.614842923]"
2026-06-01,2658912.897790727,"[-1464555.624177908, 6782381.419759363]"
2026-07-01,2918812.458816905,"[-1799027.5273440504, 7636652.444977861]"
2026-08-01,3193221.2961742217,"[-2167428.681932835, 8553871.274281278]"
2026-09-01,3482180.9484435497,"[-2571001.0939421477, 9535362.990829248]"
2026-10-01,3785840.1621935614,"[-3010798.406894459, 10582478.731281582]"
2026-11-01,4104286.7362869713,"[-3487925.3994094566, 11696498.8719834]"
2026-12-01,4437654.685567741,"[-4003401.6338528013, 12878711.004988283]"
2027-01-01,4786035.2662570905,"[-4558281.471329439, 14130352.00384362]"
2027-02-01,5149555.042429391,"[-5153544.321908405, 15452654.406767188]"
