date,prediction,confidence_interval
2025-03-01,113899.44513824687,"[-8811.401550363546, 236610.29182685728]"
2025-04-01,81507.7845688983,"[-136522.9310252086, 299538.5001630052]"
2025-05-01,62956.75489369634,"[-313592.49078030104, 439506.0005676937]"
2025-06-01,43195.67878492204,"[-560453.9945754, 646845.352145244]"
2025-07-01,663.259446829361,"[-883829.218355092, 885155.7372487506]"
2025-08-01,-32991.498533656035,"[-1257876.1202862626, 1191893.1232189503]"
2025-09-01,-71730.62187537577,"[-1717963.6528723808, 1574502.4091216293]"
2025-10-01,-122950.3741262821,"[-2257313.8470046963, 2011413.0987521322]"
2025-11-01,-173167.70944513465,"[-2872869.3752360623, 2526533.956345793]"
2025-12-01,-226753.08900225902,"[-3576134.9385069087, 3122628.7605023906]"
2026-01-01,-290031.268550225,"[-4372061.805711201, 3791999.2686107513]"
2026-02-01,-354251.0078372803,"[-5255587.58210495, 4547085.566430389]"
2026-03-01,-422569.16782144934,"[-6236663.887001167, 5391525.551358269]"
2026-04-01,-497782.6914676303,"[-7317714.99412267, 6322149.611187409]"
2026-05-01,-575742.892166983,"[-8498501.004561935, 7347015.220227969]"
2026-06-01,-657559.158573193,"[-9784262.576351346, 8469144.25920496]"
2026-07-01,-745141.0893660887,"[-11178512.82240827, 9688230.643676091]"
2026-08-01,-836003.9627723108,"[-12681597.426094487, 11009589.500549864]"
2026-09-01,-930819.4763398202,"[-14297747.323149139, 12436108.370469498]"
2026-10-01,-1030523.2310359493,"[-16029766.468906915, 13968720.006835015]"
2026-11-01,-1133854.4414920122,"[-17879086.665394083, 15611377.78241006]"
2026-12-01,-1241041.3881279621,"[-19848817.459793717, 17366734.683537796]"
2027-01-01,-1352646.5007459417,"[-21941669.653769992, 19236376.65227811]"
2027-02-01,-1467935.3559048849,"[-24159325.51673234, 21223454.80492257]"
