date,prediction,confidence_interval
2025-03-01,444638.97519164253,"[254836.22883390926, 634441.7215493758]"
2025-04-01,446725.89982299705,"[228069.74288067996, 665382.0567653142]"
2025-05-01,452911.18734025746,"[213602.0550798958, 692220.3196006191]"
2025-06-01,459666.85679120594,"[201939.07987929773, 717394.6337031141]"
2025-07-01,466501.9080732257,"[191662.8772256223, 741340.9389208291]"
2025-08-01,473348.00717203633,"[182412.3432619064, 764283.6710821663]"
2025-09-01,480195.64382993575,"[174009.72220909013, 786381.5654507814]"
2025-10-01,487043.4944747247,"[166331.84206406807, 807755.1468853813]"
2025-11-01,493891.37490073586,"[159284.00244094018, 828498.7473605315]"
2025-12-01,500739.25947149255,"[152790.66954103572, 848687.8494019494]"
2026-01-01,507587.14461908635,"[146790.32026912563, 868383.9689690471]"
2026-02-01,514435.0298469604,"[141232.03462161432, 887638.0250723064]"
2026-03-01,521282.91508600727,"[136073.09846207936, 906492.7317099352]"
2026-04-01,528130.8003266092,"[131277.26311055775, 924984.3375426605]"
2026-05-01,534978.6855674274,"[126813.45287577633, 943143.9182590785]"
2026-06-01,541826.5708082758,"[122654.78698265669, 960998.354633895]"
2026-07-01,548674.4560491284,"[118777.82715693611, 978571.0849413208]"
2026-08-01,555522.3412899816,"[115161.99031570199, 995882.6922642612]"
2026-09-01,562370.2265308348,"[111789.08412970178, 1012951.3689319678]"
2026-10-01,569218.1117716881,"[108642.9354271206, 1029793.2881162555]"
2026-11-01,576065.9970125414,"[105709.0897153818, 1046422.9043097009]"
2026-12-01,582913.8822533947,"[102974.56586071977, 1062853.1986460695]"
2027-01-01,589761.767494248,"[100427.6540331206, 1079095.8809553753]"
2027-02-01,596609.6527351013,"[98057.74794071901, 1095161.5575294835]"
