date,prediction,confidence_interval
2025-03-01,463971.04397535836,"[436184.3276941928, 491757.7602565239]"
2025-04-01,466939.161489508,"[428936.5827063961, 504941.7402726199]"
2025-05-01,463577.09621468355,"[416102.8200217258, 511051.3724076413]"
2025-06-01,465509.5587157114,"[411439.48889163515, 519579.62853978766]"
2025-07-01,463986.59916367277,"[403142.19292036106, 524831.0054069845]"
2025-08-01,463860.19618961593,"[397441.89884308435, 530278.4935361475]"
2025-09-01,464142.8790440151,"[392437.7593369982, 535847.9987510319]"
2025-10-01,462765.3854908667,"[386040.05410883017, 539490.7168729033]"
2025-11-01,463637.23598227964,"[382456.70222984697, 544817.7697347123]"
2025-12-01,462280.74945788813,"[376586.2853025229, 547975.2136132533]"
2026-01-01,462686.3081401064,"[372977.06471519126, 552395.5515650215]"
2026-02-01,462032.28596926364,"[368293.7187888474, 555770.85314968]"
2026-03-01,461704.6352766546,"[364211.47014098696, 559197.8004123223]"
2026-04-01,461659.48093349114,"[360535.74168006255, 562783.2201869197]"
2026-05-01,460939.7427145949,"[356275.97952239047, 565603.5059067992]"
2026-06-01,461048.48052121315,"[353039.4430258693, 569057.518016557]"
2026-07-01,460383.6004046439,"[349052.0266101106, 571715.1741991772]"
2026-08-01,460295.7800465097,"[345814.090867975, 574777.4692250444]"
2026-09-01,459893.86731197004,"[342301.63286311866, 577486.1017608214]"
2026-10-01,459548.7637865448,"[338954.1747746434, 580143.3527984462]"
2026-11-01,459349.2903760612,"[335828.64506176166, 582869.9356903608]"
2026-12-01,458884.7955510289,"[332494.5256320799, 585275.0654699779]"
2027-01-01,458720.62016548554,"[329552.1692681924, 587889.0710627787]"
2027-02-01,458291.62764550175,"[326382.63413715304, 590200.6211538505]"
