date,prediction,confidence_interval
2025-03-01,387188.0645161289,"[302655.9537381048, 471720.17529415304]"
2025-04-01,326352.2580645158,"[59038.25258429127, 593666.2635447403]"
2025-05-01,242380.64516128978,"[-330944.0243053702, 815705.3146279498]"
2025-06-01,135161.2903225797,"[-886244.0904532757, 1156566.671098435]"
2025-07-01,4582.2580645147245,"[-1623621.1832198366, 1632785.699348866]"
2025-08-01,-149468.38709677616,"[-2558262.760865857, 2259325.9866723046]"
2025-09-01,-327102.5806451639,"[-3704157.7612915644, 3049952.6000012364]"
2025-10-01,-528432.2580645196,"[-5074342.5146011505, 4017477.9984721113]"
2025-11-01,-753569.354838714,"[-6681072.835181509, 5173934.125504081]"
2025-12-01,-1002625.8064516181,"[-8535949.953934927, 6530698.341031691]"
2026-01-01,-1275713.548387103,"[-10650015.92250162, 8098588.825727414]"
2026-02-01,-1572944.5161290397,"[-13033827.922222804, 9887938.889964726]"
2026-03-01,-1894430.6451612993,"[-15697517.470841197, 11908656.1805186]"
2026-04-01,-2240283.8709677523,"[-18650838.49716922, 14170270.755233712]"
2026-05-01,-2610616.12903227,"[-21903207.006797023, 16681974.748732485]"
2026-06-01,-3005539.354838724,"[-25463734.2620142, 19452655.55233675]"
2026-07-01,-3425165.4838709836,"[-29341254.868633848, 22490923.90089188]"
2026-08-01,-3869606.451612921,"[-33544350.80034234, 25805137.8971165]"
2026-09-01,-4338974.193548407,"[-38081372.13783923, 29403423.75074241]"
2026-10-01,-4833380.645161313,"[-42960455.118821345, 33293693.828498717]"
2026-11-01,-5352937.741935509,"[-48189537.962726556, 37483662.47885554]"
2026-12-01,-5897757.419354867,"[-53776374.83612339, 41980859.99741365]"
2027-01-01,-6467951.612903257,"[-59728548.250778474, 46792645.024971955]"
2027-02-01,-7063632.25806455,"[-66053480.13001096, 51926215.613881856]"
