date,prediction,confidence_interval
2025-03-01,165850.33165556184,"[109747.46546419986, 221953.1978469238]"
2025-04-01,185639.38915678006,"[106715.38580201841, 264563.3925115417]"
2025-05-01,175658.39474199904,"[62272.81432796709, 289043.97515603097]"
2025-06-01,183298.861459304,"[23222.29916178499, 343375.423756823]"
2025-07-01,190705.92098384578,"[-11939.205927441304, 393351.04789513286]"
2025-08-01,189197.89817437893,"[-65044.04077556834, 443439.8371243262]"
2025-09-01,197778.88372573897,"[-111722.13326194644, 507279.9007134244]"
2025-10-01,202010.50879825742,"[-164433.75105714882, 568454.7686536637]"
2025-11-01,205842.6035094098,"[-223286.529815617, 634971.7368344365]"
2025-12-01,213457.7007401085,"[-280798.894891929, 707714.296372146]"
2026-01-01,218361.8972896019,"[-344236.3792253336, 780960.1738045374]"
2026-02-01,224817.3304154201,"[-410016.6479356488, 859651.308766489]"
2026-03-01,232177.89996877476,"[-477485.2233569685, 941841.023294518]"
2026-04-01,238696.78744507997,"[-549099.8145882876, 1026493.3894784476]"
2026-05-01,246536.1630067116,"[-622509.0312244451, 1115581.3572378682]"
2026-06-01,254496.57981516447,"[-698565.3110729674, 1207558.4707032964]"
2026-07-01,262587.7059209506,"[-777563.9367565247, 1302739.348598426]"
2026-08-01,271494.5332499928,"[-858580.783882563, 1401569.8503825488]"
2026-09-01,280526.91470420687,"[-942268.8449535961, 1503322.6743620099]"
2026-10-01,290013.72448351665,"[-1028365.6966899949, 1608393.145657028]"
2026-11-01,300025.2852797186,"[-1116665.383217244, 1716715.9537766813]"
2026-12-01,310317.092258497,"[-1207430.1518217726, 1828064.3363387669]"
2027-01-01,321112.4927114816,"[-1300418.7171329984, 1942643.7025559617]"
2027-02-01,332336.4343497593,"[-1395647.0176005026, 2060319.886300021]"
