date,prediction,confidence_interval
2025-03-01,298052.8479849771,"[280482.99053234956, 315622.7054376047]"
2025-04-01,305035.76783660956,"[274998.57967182645, 335072.9560013927]"
2025-05-01,311893.65705783805,"[263500.2964192378, 360287.0176964383]"
2025-06-01,317839.17914679984,"[250080.74812159155, 385597.61017200816]"
2025-07-01,323347.3864116059,"[233134.69297589277, 413560.07984731905]"
2025-08-01,328111.0815494785,"[213829.67687347817, 442392.4862254789]"
2025-09-01,332307.7946640467,"[191760.6948926148, 472854.89443547867]"
2025-10-01,335814.69053404673,"[167328.3543544299, 504301.0267136636]"
2025-11-01,338695.05778267974,"[140446.34823658317, 536943.7673287763]"
2025-12-01,340896.8518618138,"[111276.07500870581, 570517.6287149218]"
2026-01-01,342439.4953716987,"[79817.87677073426, 605061.1139726632]"
2026-02-01,343298.1257061793,"[46149.07942683261, 640447.171985526]"
2026-03-01,343475.3219515527,"[10290.502356015611, 676660.1415470898]"
2026-04-01,342956.65872364433,"[-27714.0237061808, 713627.3411534694]"
2026-05-01,341738.24759829126,"[-67842.02467451588, 751318.5198710985]"
2026-06-01,339809.6708373792,"[-110065.1749723787, 789684.516647137]"
2026-07-01,337164.5566458959,"[-154364.13982807728, 828693.253119869]"
2026-08-01,333794.0261269028,"[-200719.03742600093, 868307.0896798065]"
2026-09-01,329690.7539297942,"[-249114.36769268918, 908495.8755522775]"
2026-10-01,324846.4520361991,"[-299535.56133943045, 949228.4654118286]"
2026-11-01,319253.42895274673,"[-351970.5629915216, 990477.4208970151]"
2026-12-01,312903.6235444426,"[-406408.519579993, 1032215.7666688781]"
2027-01-01,305789.20372776507,"[-462840.24048200756, 1074418.6479375376]"
2027-02-01,297902.19548556325,"[-521257.65754090284, 1117062.0485120295]"
