date,prediction,confidence_interval
2025-03-01,213961.71730102654,"[162362.02312448053, 265561.4114775726]"
2025-04-01,222947.36963388178,"[170172.33195818373, 275722.40730957984]"
2025-05-01,224282.64084615713,"[171477.13478946887, 277088.14690284536]"
2025-06-01,225623.51300349203,"[172785.8702730995, 278461.15573388455]"
2025-07-01,226969.98610588652,"[174098.49827226228, 279841.47393951076]"
2025-08-01,228322.06015334057,"[175414.97891578684, 281229.1413908943]"
2025-09-01,229679.7351458542,"[176735.27261031186, 282624.19768139656]"
2025-10-01,231043.01108342744,"[178059.34005256326, 284026.6821142916]"
2025-11-01,232411.88796606023,"[179387.14224172867, 285436.6336903918]"
2025-12-01,233786.3657937526,"[180718.64049191077, 286854.09109559446]"
2026-01-01,235166.44456650454,"[182053.79644464233, 288279.09268836677]"
2026-02-01,236552.12428431606,"[183392.57208144478, 289711.67648718733]"
2026-03-01,237943.40494718714,"[184734.92973641254, 291151.88015796174]"
2026-04-01,239340.2865551178,"[186080.8321088042, 292599.7410014314]"
2026-05-01,240742.76910810807,"[187430.24227562186, 294055.2959405943]"
2026-06-01,242150.8526061579,"[188783.12370415963, 295518.58150815614]"
2026-07-01,243564.5370492673,"[190139.44026450184, 296989.63383403275]"
2026-08-01,244983.82243743626,"[191499.15624195142, 298468.4886329211]"
2026-09-01,246408.70877066482,"[192862.23634936925, 299955.18119196035]"
2026-10-01,247839.19604895293,"[194228.6457394039, 301449.74635850196]"
2026-11-01,249275.28427230063,"[195598.35001659312, 302952.21852800815]"
2026-12-01,250716.97344070792,"[196971.31524931637, 304462.63163209945]"
2027-01-01,252164.26355417477,"[198347.50798157946, 305981.0191267701]"
2027-02-01,253617.1546127012,"[199726.89524461114, 307507.4139807913]"
