date,prediction,confidence_interval
2025-03-01,258409.30873352173,"[209132.87285757757, 307685.7446094659]"
2025-04-01,257906.86066245477,"[198243.06548892736, 317570.6558359822]"
2025-05-01,257538.4882415163,"[188282.11520641504, 326794.8612766175]"
2025-06-01,257292.40106808045,"[179475.30409883027, 335109.49803733063]"
2025-07-01,257021.08063403485,"[171543.69930238347, 342498.46196568623]"
2025-08-01,256748.45749253218,"[164240.8388858401, 349256.0760992243]"
2025-09-01,256477.29031199307,"[157435.6390483571, 355518.94157562905]"
2025-10-01,256205.89975566772,"[151035.75649447957, 361376.04301685584]"
2025-11-01,255934.48622095585,"[144973.8161249627, 366895.156316949]"
2025-12-01,255663.08701939674,"[139199.42335517, 372126.7506836235]"
2026-01-01,255391.68617999856,"[133673.5736103573, 377109.7987496398]"
2026-02-01,255120.2849958008,"[128365.35265032382, 381875.21734127775]"
2026-03-01,254848.88395121804,"[123249.76975965456, 386447.99814278155]"
2026-04-01,254577.48289596266,"[118306.27965552986, 390848.68613639544]"
2026-05-01,254306.0818363816,"[113517.74848235986, 395094.41519040335]"
2026-06-01,254034.68077809922,"[108869.7098485711, 399199.65170762734]"
2026-07-01,253763.27971976882,"[104349.8172697704, 403176.74216976727]"
2026-08-01,253491.87866138847,"[99947.43318186334, 407036.3241409136]"
2026-09-01,253220.4776030197,"[95653.31505340681, 410787.6401526326]"
2026-10-01,252949.07654465103,"[91459.37194941335, 414438.7811398887]"
2026-11-01,252677.6754862818,"[87358.47313344557, 417996.877839118]"
2026-12-01,252406.27442791266,"[83344.29572513359, 421468.2531306917]"
2027-01-01,252134.87336954355,"[79411.20209307998, 424858.5446460071]"
2027-02-01,251863.4723111744,"[75554.14018283595, 428172.8044395129]"
