date,prediction,confidence_interval
2025-03-01,94026.14840264892,"[29972.75530925006, 158079.54149604778]"
2025-04-01,100124.21729705039,"[36063.175036533205, 164185.25955756757]"
2025-05-01,96302.74836526357,"[31370.44209558415, 161235.054634943]"
2025-06-01,96535.08995071327,"[31563.31753329323, 161506.86236813333]"
2025-07-01,95960.42815538938,"[30952.38316080755, 160968.47314997122]"
2025-08-01,95884.1490235115,"[30871.198607458908, 160897.0994395641]"
2025-09-01,95775.66580446043,"[30760.70584350353, 160790.62576541732]"
2025-10-01,95741.75041150654,"[30726.37953222191, 160757.12129079117]"
2025-11-01,95717.39905414043,"[30701.900397694837, 160732.89771058602]"
2025-12-01,95707.05817321023,"[30691.528872977244, 160722.5874734432]"
2026-01-01,95701.05075148706,"[30685.512839616873, 160716.58866335725]"
2026-02-01,95698.17901757735,"[30682.638910935093, 160713.7191242196]"
2026-03-01,95696.6333769626,"[30681.092676439344, 160712.17407748586]"
2026-04-01,95695.8602144569,"[30680.31935904666, 160711.40106986713]"
2026-05-01,95695.45573361186,"[30679.91483688303, 160710.9966303407]"
2026-06-01,95695.24988607634,"[30679.70897847713, 160710.79079367555]"
2026-07-01,95695.14333898773,"[30679.60242850417, 160710.6842494713]"
2026-08-01,95695.08876058509,"[30679.54784934019, 160710.62967183]"
2026-09-01,95695.06062390757,"[30679.51971246107, 160710.60153535407]"
2026-10-01,95695.04617545592,"[30679.50526395614, 160710.5870869557]"
2026-11-01,95695.03873814594,"[30679.497826632076, 160710.5796496598]"
2026-12-01,95695.03491546636,"[30679.494003948756, 160710.57582698396]"
2027-01-01,95695.03294887315,"[30679.49203735456, 160710.57386039174]"
2027-02-01,95695.03193771568,"[30679.49102619684, 160710.57284923454]"
