date,prediction,confidence_interval
2025-03-01,595402.580645161,"[374112.8696452607, 816692.2916450612]"
2025-04-01,1060860.3225806442,"[361080.8130605427, 1760639.8321007458]"
2025-05-01,1697025.8064516105,"[196165.96457986138, 3197885.64832336]"
2025-06-01,2505051.612903222,"[-168802.13859202946, 5178905.364398474]"
2025-07-01,3486090.3225806397,"[-776250.5281878193, 7748431.173349099]"
2025-08-01,4641294.516129024,"[-1664491.6037666174, 10947080.636024665]"
2025-09-01,5971816.774193538,"[-2868700.2562913485, 14812333.804678425]"
2025-10-01,7478809.677419343,"[-4421557.622553411, 19379176.977392096]"
2025-11-01,9163425.806451596,"[-6353701.5909747705, 24680553.203877963]"
2025-12-01,11026817.741935462,"[-8694056.469317913, 30747691.953188837]"
2026-01-01,13070138.064516103,"[-11470082.735610558, 37610358.86464276]"
2026-02-01,15294539.354838679,"[-14707971.565512909, 45297050.275190264]"
2026-03-01,17701174.19354835,"[-18432799.82470493, 53835148.21180163]"
2026-04-01,20291195.16129028,"[-22668655.919634998, 63251046.24221556]"
2026-05-01,23065754.83870963,"[-27438743.635138378, 73570253.31255764]"
2026-06-01,26026005.80645156,"[-32765468.993445203, 84817480.60634832]"
2026-07-01,29173100.64516123,"[-38670513.78038408, 97016715.07070653]"
2026-08-01,32508191.935483806,"[-45174898.43676565, 110191282.30773327]"
2026-09-01,36032432.25806444,"[-52299036.3496838, 124363900.86581269]"
2026-10-01,39746974.1935483,"[-60062781.10409536, 139556729.49119195]"
2026-11-01,43652970.322580546,"[-68485467.90912445, 155791408.55428553]"
2026-12-01,47751573.22580633,"[-77585950.15691617, 173089096.60852882]"
2027-01-01,52043935.483870834,"[-87382631.87852463, 191470502.8462663]"
2027-02-01,56531209.67741921,"[-97893496.71361893, 210955916.06845737]"
