date,prediction,confidence_interval
2025-03-01,244068.2721844026,"[170119.20157005623, 318017.342798749]"
2025-04-01,244162.98083366302,"[165306.7956603706, 323019.16600695543]"
2025-05-01,244069.13694107678,"[160166.79898532512, 327971.4748968284]"
2025-06-01,243784.01455459418,"[154700.49804982613, 332867.5310593622]"
2025-07-01,243310.63499842343,"[148863.21205579973, 337758.0579410471]"
2025-08-01,242652.00112023766,"[142614.43596753673, 342689.5662729386]"
2025-09-01,241811.11582710917,"[135916.76880383265, 347705.4628503857]"
2025-10-01,240790.98202591907,"[128735.33763965788, 352846.62641218025]"
2025-11-01,239594.60262354926,"[121037.4339433174, 358151.77130378113]"
2025-12-01,238224.98052688158,"[112792.2846901062, 363657.676363657]"
2026-01-01,236685.1186427978,"[103970.90621289908, 369399.33107269654]"
2026-02-01,234978.0198781798,"[94546.0057699079, 375410.0339864517]"
2026-03-01,233106.68713990937,"[84491.90751596939, 381721.46676384937]"
2026-04-01,231074.12333486835,"[73784.48789434315, 388363.75877539354]"
2026-05-01,228883.33136993856,"[62401.111470627366, 395365.55126924976]"
2026-06-01,226537.31415200187,"[50320.5625172006, 402754.06578680314]"
2026-07-01,224039.07458794006,"[37522.97061936004, 410555.1785565201]"
2026-08-01,221391.61558463503,"[23989.73050429899, 418793.50066497107]"
2026-09-01,218597.94004896854,"[9703.417430154572, 427492.4626677825]"
2026-10-01,215661.05088782244,"[-5352.299980280048, 436674.4017559249]"
2026-11-01,212583.95100807855,"[-21192.7474423995, 446360.6494585566]"
2026-12-01,209369.64331661872,"[-37832.33136402149, 456571.6179972589]"
2027-01-01,206021.13072032476,"[-55284.62225264619, 467326.8836932957]"
2027-02-01,202541.41612607852,"[-73562.43393219635, 478645.2661843534]"
