date,prediction,confidence_interval
2025-03-01,307898.0244392192,"[285859.531960534, 329936.51691790443]"
2025-04-01,317080.56526816124,"[276903.5031465905, 357257.627389732]"
2025-05-01,325913.34313288034,"[261473.31231634904, 390353.3739494117]"
2025-06-01,335188.62951228453,"[243796.67044046352, 426580.58858410554]"
2025-07-01,344525.9380384536,"[222709.25951952793, 466342.61655737925]"
2025-08-01,354111.5790281589,"[199132.90441389848, 509090.25364241935]"
2025-09-01,363857.9285988431,"[172957.900757474, 554757.9564402122]"
2025-10-01,373809.75592455734,"[144469.97870777824, 603149.5331413364]"
2025-11-01,383947.8442970456,"[113727.33694223827, 654168.351651853]"
2025-12-01,394283.9015386843,"[80859.60234622605, 707708.2007311427]"
2026-01-01,404814.6895719054,"[45938.26118154189, 763691.1179622689]"
2026-02-01,415544.1937084884,"[9042.732616915368, 822045.6548000615]"
2026-03-01,426472.9081787884,"[-29766.43181654904, 882712.2481741258]"
2026-04-01,437603.01446119946,"[-70432.0010258857, 945638.0299482846]"
2026-05-01,448935.8785830852,"[-112905.16034986783, 1010776.9175160383]"
2026-06-01,460473.2606812513,"[-157141.40692259464, 1078087.9282850972]"
2026-07-01,472216.7304184632,"[-203101.16538599815, 1147534.6262229246]"
2026-08-01,484167.94951404753,"[-250748.4453197489, 1219084.344347844]"
2026-09-01,496328.53519617394,"[-300050.63319843775, 1292707.7035907856]"
2026-10-01,508700.12619569496,"[-350977.9029021931, 1368378.155293583]"
2026-11-01,521284.35085116496,"[-403502.9292346115, 1446071.6309369414]"
2026-12-01,534082.8425237609,"[-457600.55274072906, 1525766.2377882507]"
2027-01-01,547097.2321472141,"[-513247.543627784, 1607442.0079222121]"
2027-02-01,560329.1518284461,"[-570422.3794247581, 1691080.6830816502]"
