date,prediction,confidence_interval
2025-03-01,380520.00119617314,"[342303.7545826441, 418736.2478097022]"
2025-04-01,385705.6244492559,"[342359.2963584706, 429051.9525400412]"
2025-05-01,385624.46443069377,"[339155.97337763495, 432092.9554837526]"
2025-06-01,388912.38122437365,"[338664.5408400053, 439160.22160874197]"
2025-07-01,390045.153600417,"[336803.9113803327, 443286.3958205013]"
2025-08-01,392556.53730523534,"[336169.1327552533, 448943.9418552174]"
2025-09-01,394186.04544743546,"[335010.3527433514, 453361.7381515195]"
2025-10-01,396379.6752472127,"[334424.7807316434, 458334.569762782]"
2025-11-01,398212.4454676602,"[333669.49337642355, 462755.39755889686]"
2025-12-01,400276.0517750492,"[333200.8205458643, 467351.2830042341]"
2026-01-01,402191.9959388049,"[332703.9118793255, 471680.0799982842]"
2026-02-01,404202.39720825525,"[332365.6317697273, 476039.1626467832]"
2026-03-01,406152.3757817005,"[332051.77561688836, 480252.9759465126]"
2026-04-01,408141.0057849739,"[331837.22178761306, 484444.78978233476]"
2026-05-01,410104.9110883161,"[331663.8362237041, 488545.98595292814]"
2026-06-01,412084.63238577306,"[331560.4601202668, 492608.8046512793]"
2026-07-01,414054.23644538556,"[331501.08322174894, 496607.3896690222]"
2026-08-01,416030.3123398292,"[331495.882922951, 500564.74175670743]"
2026-09-01,418002.24830529955,"[331532.54087695037, 504471.95573364873]"
2026-10-01,419976.83251695527,"[331613.8384551385, 508339.82657877204]"
2026-11-01,421949.72268798767,"[331733.40642727166, 512166.0389487037]"
2026-12-01,423923.69650964485,"[331891.2213044091, 515956.1717148806]"
2027-01-01,425896.9771373724,"[332083.59056973463, 519710.3637050102]"
2027-02-01,427870.70119014225,"[332309.5277426697, 523431.8746376148]"
