date,prediction,confidence_interval
2025-03-01,259824.18129710248,"[230827.05832682905, 288821.3042673759]"
2025-04-01,258088.59394375214,"[213376.82482364692, 302800.36306385737]"
2025-05-01,256395.81529869704,"[200709.0470764894, 312082.58352090465]"
2025-06-01,254744.7894741408,"[190330.47149545382, 319159.10745282774]"
2025-07-01,253134.48662603105,"[181396.61242753174, 324872.36082453036]"
2025-08-01,251563.90231168375,"[173494.3237622056, 329633.4808611619]"
2025-09-01,250032.05686325187,"[166382.9034439497, 333681.21028255404]"
2025-10-01,248537.99477664774,"[159906.51282170654, 337169.47673158895]"
2025-11-01,247080.78411553765,"[153956.79555250547, 340204.77267856983]"
2025-12-01,245659.5159300372,"[148454.41607922688, 342864.6157808475]"
2026-01-01,244273.3036897445,"[143338.96611216816, 345207.64126732084]"
2026-02-01,242921.28273075804,"[138563.01359487197, 347279.5518666441]"
2026-03-01,241602.60971633374,"[134088.3827581756, 349116.8366744919]"
2026-04-01,240316.46211084508,"[129883.71750175716, 350749.206719933]"
2026-05-01,239062.0376667183,"[125922.82304373677, 352201.25228969986]"
2026-06-01,237838.5539240223,"[122183.50055110382, 353493.60729694075]"
2026-07-01,236645.2477224013,"[118646.70565360493, 354643.7897911977]"
2026-08-01,235481.37472504601,"[115295.9264657852, 355666.82298430684]"
2026-09-01,234346.2089544058,"[112116.71442114726, 356575.70348766434]"
2026-10-01,233239.04233935304,"[109096.32400361246, 357381.7606750936]"
2026-11-01,232159.1842735165,"[106223.43169441845, 358094.9368526145]"
2026-12-01,231105.96118450863,"[103487.91360407346, 358724.0087649438]"
2027-01-01,230078.71611377803,"[100880.6672945288, 359276.76493302727]"
2027-02-01,229076.80830682488,"[98393.46736829837, 359760.1492453514]"
