date,prediction,confidence_interval
2025-03-01,224342.46392985858,"[74640.36206326497, 374044.5657964522]"
2025-04-01,219003.72958126114,"[25987.30445731152, 412020.15470521076]"
2025-05-01,219788.8971502228,"[-38797.22359572281, 478375.0178961684]"
2025-06-01,236960.0626161263,"[-115621.95767891928, 589542.0829111718]"
2025-07-01,236438.9349894296,"[-218465.0690161254, 691342.9389949846]"
2025-08-01,247765.76144079317,"[-305999.9203989516, 801531.443280538]"
2025-09-01,263424.63604121184,"[-410241.1760857851, 937090.4481682088]"
2025-10-01,278451.03462720185,"[-522872.2324694225, 1079774.3017238262]"
2025-11-01,294394.11746230355,"[-639719.7674925113, 1228508.0024171183]"
2025-12-01,317291.2652256542,"[-759758.238930149, 1394340.7693814575]"
2026-01-01,340556.4185263091,"[-890023.1450503806, 1571135.9821029988]"
2026-02-01,366078.5961124371,"[-1024243.127213404, 1756400.3194382782]"
2026-03-01,395600.5434432199,"[-1163246.06528936, 1954447.1521758]"
2026-04-01,428074.83936745045,"[-1308490.5082932543, 2164640.187028155]"
2026-05-01,462592.4721631103,"[-1459527.4007204724, 2384712.345046693]"
2026-06-01,500772.32030173304,"[-1614898.1270016194, 2616442.7676050854]"
2026-07-01,542149.29608102,"[-1775840.7125183772, 2860139.3046804173]"
2026-08-01,586342.6418193388,"[-1942122.3533979594, 3114807.637036637]"
2026-09-01,633829.1717977808,"[-2113210.2512354576, 3380868.594831019]"
2026-10-01,684797.8304381097,"[-2289241.5121755926, 3658837.1730518118]"
2026-11-01,738942.6071515523,"[-2470431.1445379835, 3948316.3588410877]"
2026-12-01,796487.6622108278,"[-2656423.3922424787, 4249398.7166641345]"
2027-01-01,857596.6043558159,"[-2847220.0160322995, 4562413.224743932]"
2027-02-01,922203.1301522643,"[-3042906.440160154, 4887312.700464683]"
