date,prediction,confidence_interval
2025-03-01,332248.6666372864,"[308063.6002677919, 356433.73300678097]"
2025-04-01,329468.5891389458,"[294232.61832952773, 364704.55994836387]"
2025-05-01,334269.83648016234,"[285764.22523844225, 382775.44772188243]"
2025-06-01,335342.2862943637,"[276190.8377687749, 394493.73481995246]"
2025-07-01,338968.4262145406,"[269194.9108054095, 408741.94162367174]"
2025-08-01,341340.621335635,"[261906.2202051683, 420775.02246610174]"
2025-09-01,344624.0444549187,"[255709.48685561414, 433538.6020542233]"
2025-10-01,347531.58956200164,"[249516.0115987717, 445547.1675252316]"
2025-11-01,350806.56617157947,"[243803.87545828812, 457809.2568848708]"
2025-12-01,354012.9711311107,"[238167.85098464388, 469858.09127757745]"
2026-01-01,357405.9289006675,"[232760.91421362886, 482050.9435877062]"
2026-02-01,360838.1100240362,"[227428.47386227548, 494247.7461857969]"
2026-03-01,364397.6074817293,"[222213.0590841843, 506582.1558792743]"
2026-04-01,368035.2447161451,"[217052.0830255341, 519018.4064067561]"
2026-05-01,371782.06850733253,"[211952.78024601168, 531611.3567686534]"
2026-06-01,375622.3181433715,"[206887.26191869238, 544357.3743680506]"
2026-07-01,379567.57531294477,"[201852.7408762491, 557282.4097496404]"
2026-08-01,383613.46301033295,"[196835.15081498877, 570391.7752056771]"
2026-09-01,387764.92420290544,"[191829.7478322656, 583700.1005735453]"
2026-10-01,392021.4612259461,"[186828.47679142113, 597214.445660471]"
2026-11-01,396385.75339124916,"[181826.96003596118, 610944.5467465371]"
2026-12-01,400858.6252572196,"[176820.0825082842, 624897.1680061549]"
2027-01-01,405441.9843715296,"[171804.32929488368, 639079.6394481756]"
2027-02-01,410137.1059933287,"[166776.2208160554, 653497.9911706019]"
