date,prediction,confidence_interval
2025-03-01,239358.70291516755,"[134803.47121174564, 343913.93461858947]"
2025-04-01,288422.39300468174,"[183102.89413944073, 393741.89186992275]"
2025-05-01,238168.73184654777,"[132733.564955984, 343603.89873711154]"
2025-06-01,286403.7884544551,"[177957.84173220073, 394849.7351767095]"
2025-07-01,249220.04018402504,"[140504.55603370984, 357935.52433434024]"
2025-08-01,286119.62239390356,"[174992.83047004466, 397246.4143177625]"
2025-09-01,258767.07812095789,"[147218.51499682467, 370315.6412450911]"
2025-10-01,287140.1030253071,"[173584.61566824588, 400695.59038236836]"
2025-11-01,267182.6020759541,"[153073.58516721762, 381291.6189846905]"
2025-12-01,289141.94044795,"[173306.574590921, 404977.30630497896]"
2026-01-01,274746.99986981956,"[158251.9333660308, 391242.0663736083]"
2026-02-01,291881.9556145368,"[173860.02376201766, 409903.887467056]"
2026-03-01,281671.17955438583,"[162907.97900063754, 400434.3801081341]"
2026-04-01,295177.2289568644,"[175032.13960544334, 415322.31830828544]"
2026-05-01,288113.7864167394,"[167167.1206507633, 409060.4521827155]"
2026-06-01,298890.16815847345,"[176669.14693733022, 421111.18937961664]"
2026-07-01,294194.1536302526,"[171128.59528196583, 417259.71197853936]"
2026-08-01,302917.2761155028,"[178658.695112894, 427175.8571181116]"
2026-09-01,300002.0437496699,"[174869.62459786463, 425134.4629014752]"
2026-10-01,307180.7021835028,"[180917.96756655455, 433443.436800451]"
2026-11-01,305604.9762752828,"[178449.60087931162, 432760.351671254]"
2026-12-01,311621.8870152538,"[183385.48007987207, 439858.2939506355]"
2027-01-01,311053.73945540434,"[181913.81368577428, 440193.6652250344]"
2027-02-01,316196.78220022534,"[186015.31701500143, 446378.24738544924]"
