date,prediction,confidence_interval
2025-03-01,61223.55053118417,"[-28757.161497777866, 151204.26256014622]"
2025-04-01,-104796.57182220097,"[-330033.607104327, 120440.46345992504]"
2025-05-01,-299394.7778126539,"[-753458.4444999408, 154668.888874633]"
2025-06-01,-571705.9736109526,"[-1341608.8019931393, 198196.8547712341]"
2025-07-01,-887785.8398181747,"[-2080709.671650155, 305137.99201380555]"
2025-08-01,-1272281.981430566,"[-2997960.3224786283, 453396.3596174964]"
2025-09-01,-1708519.836792145,"[-4089212.323431962, 672172.6498476723]"
2025-10-01,-2208967.4517728104,"[-5372063.371279346, 954128.4677337245]"
2025-11-01,-2765539.94285337,"[-6847606.280267181, 1316526.394560441]"
2025-12-01,-3384647.45432221,"[-8528077.208212996, 1758782.2995685753]"
2026-01-01,-4062477.4596666386,"[-10417144.813586723, 2292189.8942534467]"
2026-02-01,-4802427.007939771,"[-12524073.617961135, 2919219.602081594]"
2026-03-01,-5602808.568944296,"[-14853687.070438487, 3648069.9325498957]"
2026-04-01,-6465520.530394143,"[-17413564.89665578, 4482523.835867493]"
2026-05-01,-7389932.298423288,"[-20208967.23329469, 5429102.636448111]"
2026-06-01,-8377196.85257426,"[-23246475.98028178, 6492082.275133262]"
2026-07-01,-9427209.300790634,"[-26531439.94885418, 7677021.34727291]"
2026-08-01,-10540751.869511848,"[-30069812.829363286, 8988309.090339588]"
2026-09-01,-11717981.141648734,"[-33866872.22769627, 10430909.944398804]"
2026-10-01,-12959494.93747411,"[-37928146.65751353, 12009156.782565307]"
2026-11-01,-14265579.89301496,"[-42258775.77613042, 13727615.990100507]"
2026-12-01,-15636742.108113434,"[-46863978.293270946, 15590494.077044081]"
2027-01-01,-17073332.904962067,"[-51748733.963437006, 17602068.153512876]"
2027-02-01,-18575812.76325074,"[-56918020.43468767, 19766394.90818619]"
