date,prediction,confidence_interval
2025-03-01,280429.6010325995,"[253641.88334702267, 307217.3187181764]"
2025-04-01,262922.89464713685,"[227832.50221853104, 298013.2870757427]"
2025-05-01,278260.993290483,"[238584.3930770997, 317937.59350386634]"
2025-06-01,263325.58114439755,"[217094.05080413554, 309557.11148465954]"
2025-07-01,272841.22802839376,"[223101.05158603535, 322581.40447075217]"
2025-08-01,263808.97278565227,"[209353.96861429393, 318263.9769570106]"
2025-09-01,268466.6247799622,"[210870.42698660807, 326062.8225733163]"
2025-10-01,263237.46381630574,"[202008.58467965032, 324466.34295296116]"
2025-11-01,265124.57633281336,"[201064.06395156274, 329185.088714064]"
2025-12-01,261963.474752656,"[194926.24169624673, 329000.7078090653]"
2026-01-01,262415.1852143811,"[192836.2805730411, 331994.0898557211]"
2026-02-01,260329.8554580582,"[188210.649522415, 332449.0613937014]"
2026-03-01,260066.29970774782,"[185666.06280387822, 334466.5366116174]"
2026-04-01,258537.65743722243,"[181913.53893857088, 335161.775935874]"
2026-05-01,257928.0922235893,"[179250.82357049547, 336605.36087668315]"
2026-06-01,256692.14668325326,"[176035.9098132102, 337348.3835532963]"
2026-07-01,255922.53518502766,"[173410.43601927615, 338434.6343507792]"
2026-08-01,254846.1955296139,"[170553.66117583867, 339138.72988338914]"
2026-09-01,254009.44766842964,"[168031.88155289725, 339987.013783962]"
2026-10-01,253025.68189142042,"[165433.84917117577, 340617.51461166504]"
2026-11-01,252167.94023166233,"[163039.71930780605, 341296.1611555186]"
2026-12-01,251242.86000981665,"[160642.59749339003, 341843.12252624327]"
2027-01-01,250386.8511493581,"[158380.40884145908, 342393.2934572571]"
2027-02-01,249503.1664438289,"[156148.3839253729, 342857.9489622849]"
