date,prediction,confidence_interval
2025-03-01,452591.7997491761,"[407461.2792658495, 497722.32023250265]"
2025-04-01,460495.8305996824,"[408754.6105963397, 512237.0506030251]"
2025-05-01,453082.108441054,"[392356.827892035, 513807.388990073]"
2025-06-01,455113.6786698755,"[388547.1952090144, 521680.1621307366]"
2025-07-01,451367.3942869486,"[378550.1482451287, 524184.6403287685]"
2025-08-01,451201.2018302778,"[373324.72333986894, 529077.6803206867]"
2025-09-01,448862.08360175986,"[366014.58575019834, 531709.5814533214]"
2025-10-01,447886.33132286655,"[360640.32358766365, 535132.3390580694]"
2025-11-01,446099.7353288601,"[354649.75266934466, 537549.7179883756]"
2025-12-01,444838.5599476768,"[349521.5319500483, 540155.5879453053]"
2026-01-01,443281.04614308325,"[344292.67602836475, 542269.4162578017]"
2026-02-01,441932.060413092,"[339503.7603014946, 544360.3605246894]"
2026-03-01,440480.94360979495,"[334785.3181157162, 546176.5691038737]"
2026-04-01,439118.37573555147,"[330331.23359910195, 547905.517872001]"
2026-05-01,437726.847166699,"[325995.81092663854, 549457.8834067595]"
2026-06-01,436378.30788927444,"[321845.30100866925, 550911.3147698796]"
2026-07-01,435028.242845246,"[317819.3669635623, 552237.1187269296]"
2026-08-01,433703.7358486466,"[313937.8282885633, 553469.6434087299]"
2026-09-01,432387.8592412014,"[310173.5132878068, 554602.2051945961]"
2026-10-01,431090.74409572803,"[306529.81779841706, 555651.670393039]"
2026-11-01,429805.8905229987,"[302992.87259736325, 556618.9084486341]"
2026-12-01,428537.0254144872,"[299560.64129317505, 557513.4095357993]"
2027-01-01,427281.59189369826,"[296224.89131346403, 558338.2924739325]"
2027-02-01,426040.8989674288,"[292982.10096303315, 559099.6969718244]"
