date,prediction,confidence_interval
2025-03-01,515809.45326909213,"[491069.1267222984, 540549.7798158858]"
2025-04-01,528406.1365633965,"[493091.4248505151, 563720.848276278]"
2025-05-01,528731.4389244119,"[478809.93714881886, 578652.9407000049]"
2025-06-01,537816.5116275824,"[475623.90129471663, 600009.1219604481]"
2025-07-01,541734.3344734029,"[465246.3304269302, 618222.3385198757]"
2025-08-01,549892.220905888,"[459023.28973462683, 640761.1520771491]"
2025-09-01,556062.1334513102,"[448948.95836013084, 663175.3085424895]"
2025-10-01,564468.4514422325,"[439906.9225619928, 689029.9803224722]"
2025-11-01,572338.2652196373,"[428301.0418244774, 716375.4886147972]"
2025-12-01,581579.024025447,"[416234.26555423636, 746923.7824966576]"
2026-01-01,590965.9911698351,"[402058.9844054237, 779872.9979342464]"
2026-02-01,601369.912337895,"[386662.9069463879, 816076.9177294022]"
2026-03-01,612259.3656508429,"[369270.9938809222, 855247.7374207636]"
2026-04-01,624041.0699588076,"[350239.46937228006, 897842.670545335]"
2026-05-01,636494.025699758,"[329187.61897850904, 943800.432421007]"
2026-06-01,649817.2285822523,"[306240.7778554665, 993393.679309038]"
2026-07-01,663928.656160792,"[281198.3120593115, 1046659.0002622725]"
2026-08-01,678934.3120578238,"[254086.75506839348, 1103781.869047254]"
2026-09-01,694814.3926836158,"[224789.0622754678, 1164839.723091764]"
2026-10-01,711633.270922973,"[193290.77585010702, 1229975.7659958391]"
2026-11-01,729398.9977603136,"[159514.72597648588, 1299283.2695441414]"
2026-12-01,748157.3087046215,"[123430.57040584204, 1372884.047003401]"
2027-01-01,767928.7248276819,"[84981.03851277474, 1450876.411142589]"
2027-02-01,788750.6379834267,"[44130.655933722155, 1533370.6200331312]"
