date,prediction,confidence_interval
2025-03-01,217671.4602051148,"[191279.00526408572, 244063.91514614387]"
2025-04-01,224902.30039878903,"[196353.00528318837, 253451.5955143897]"
2025-05-01,218014.8975441862,"[188153.82061933365, 247875.97446903877]"
2025-06-01,225914.92653722764,"[195462.68016391929, 256367.172910536]"
2025-07-01,226082.76462922792,"[195019.7326986483, 257145.79655980755]"
2025-08-01,221580.7674326587,"[189713.9211810009, 253447.61368431651]"
2025-09-01,230587.56140300393,"[198290.15995503822, 262884.96285096963]"
2025-10-01,226282.18996545934,"[193309.6528471599, 259254.7270837588]"
2025-11-01,226412.02122222484,"[192787.91792412914, 260036.12452032053]"
2025-12-01,233600.63044899638,"[199560.2089821189, 267641.05191587383]"
2026-01-01,227186.78010992613,"[192425.8721572082, 261947.68806264404]"
2026-02-01,231854.0609497507,"[196579.76283525108, 267128.35906425037]"
2026-03-01,235106.54383186853,"[199375.80070426888, 270837.28695946815]"
2026-04-01,229480.25116239506,"[193049.8086831269, 265910.6936416632]"
2026-05-01,236925.70862235525,"[200076.8526874734, 273774.5645572371]"
2026-06-01,235753.66138056503,"[198381.18785243988, 273126.1349086902]"
2026-07-01,233264.4052116562,"[195271.63177643472, 271257.1786468777]"
2026-08-01,240865.5645830353,"[202495.57833302993, 279235.5508330407]"
2026-09-01,236446.99032674846,"[197493.18018492125, 275400.8004685757]"
2026-10-01,238084.9307521274,"[198614.8481748313, 277555.0133294235]"
2026-11-01,243394.92742013885,"[203540.40540316387, 283249.4494371138]"
2026-12-01,237994.25367231388,"[197533.9650355698, 278454.54230905796]"
2027-01-01,243147.64347152936,"[202263.03357038568, 284032.25337267306]"
2027-02-01,244777.25809221837,"[203466.7757806529, 286087.7404037838]"
